Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,28.149999618530273,28.34000015258789,27.549999237060547,27.959999084472656,27.959999084472656,227400
2020-01-03,27.709999084472656,28.639999389648438,27.709999084472656,28.540000915527344,28.540000915527344,162900
2020-01-06,28.489999771118164,28.969999313354492,28.239999771118164,28.920000076293945,28.920000076293945,153200
2020-01-07,28.729999542236328,28.780000686645508,28.25,28.399999618530273,28.399999618530273,215100
2020-01-08,28.290000915527344,28.290000915527344,27.510000228881836,28.09000015258789,28.09000015258789,434200
2020-01-09,28.040000915527344,28.459999084472656,27.950000762939453,28.329999923706055,28.329999923706055,158700
2020-01-10,28.239999771118164,28.299999237060547,27.969999313354492,28.06999969482422,28.06999969482422,238800
2020-01-13,28.18000030517578,28.309999465942383,27.959999084472656,28.100000381469727,28.100000381469727,197800
2020-01-14,28.09000015258789,28.6200008392334,27.90999984741211,28.350000381469727,28.350000381469727,184900
2020-01-15,28.34000015258789,28.760000228881836,28.34000015258789,28.610000610351562,28.610000610351562,205800
2020-01-16,28.850000381469727,29.0,28.639999389648438,28.920000076293945,28.920000076293945,157800
2020-01-17,29.110000610351562,29.110000610351562,28.68000030517578,28.899999618530273,28.899999618530273,135800
2020-01-21,28.700000762939453,28.760000228881836,27.979999542236328,28.209999084472656,28.209999084472656,233500
2020-01-22,27.600000381469727,28.139999389648438,27.399999618530273,28.059999465942383,28.059999465942383,350500
2020-01-23,27.84000015258789,28.209999084472656,27.719999313354492,28.020000457763672,28.020000457763672,205900
2020-01-24,28.040000915527344,28.100000381469727,27.65999984741211,28.049999237060547,28.049999237060547,303700
2020-01-27,27.84000015258789,28.1200008392334,27.5,28.0,28.0,422100
2020-01-28,28.06999969482422,28.3799991607666,27.829999923706055,27.889999389648438,27.889999389648438,177700
2020-01-29,28.06999969482422,28.18000030517578,27.299999237060547,27.309999465942383,27.309999465942383,131700
2020-01-30,27.059999465942383,27.200000762939453,26.309999465942383,26.360000610351562,26.360000610351562,178000
2020-01-31,26.209999084472656,26.219999313354492,25.139999389648438,25.200000762939453,25.200000762939453,199900
2020-02-03,25.040000915527344,26.530000686645508,24.93000030517578,26.389999389648438,26.389999389648438,364400
2020-02-04,26.530000686645508,27.209999084472656,26.530000686645508,26.709999084472656,26.709999084472656,260700
2020-02-05,26.979999542236328,26.989999771118164,26.469999313354492,26.670000076293945,26.670000076293945,217100
2020-02-06,26.8700008392334,26.90999984741211,26.299999237060547,26.540000915527344,26.540000915527344,134700
2020-02-07,26.420000076293945,26.420000076293945,25.34000015258789,25.520000457763672,25.520000457763672,140100
2020-02-10,25.440000534057617,25.829999923706055,25.280000686645508,25.639999389648438,25.639999389648438,147200
2020-02-11,25.719999313354492,25.850000381469727,25.190000534057617,25.350000381469727,25.350000381469727,111000
2020-02-12,25.469999313354492,25.719999313354492,25.200000762939453,25.649999618530273,25.649999618530273,143300
2020-02-13,25.469999313354492,25.649999618530273,25.229999542236328,25.459999084472656,25.459999084472656,81000
2020-02-14,25.440000534057617,25.510000228881836,25.059999465942383,25.190000534057617,25.190000534057617,133000
2020-02-18,25.030000686645508,25.170000076293945,24.010000228881836,24.299999237060547,24.299999237060547,194600
2020-02-19,24.309999465942383,24.729999542236328,24.09000015258789,24.219999313354492,24.219999313354492,173200
2020-02-20,24.170000076293945,24.440000534057617,23.84000015258789,24.260000228881836,24.260000228881836,199500
2020-02-21,24.09000015258789,24.639999389648438,23.829999923706055,24.549999237060547,24.549999237060547,298000
2020-02-24,23.780000686645508,24.110000610351562,23.729999542236328,24.010000228881836,24.010000228881836,178100
2020-02-25,24.010000228881836,24.010000228881836,22.600000381469727,22.729999542236328,22.729999542236328,295600
2020-02-26,21.100000381469727,22.389999389648438,20.610000610351562,21.5,21.5,413100
2020-02-27,20.850000381469727,21.969999313354492,19.649999618530273,19.690000534057617,19.690000534057617,407200
2020-02-28,18.75,20.270000457763672,18.700000762939453,20.270000457763672,20.270000457763672,417600
2020-03-02,20.299999237060547,20.450000762939453,19.440000534057617,20.219999313354492,20.219999313354492,232500
2020-03-03,20.290000915527344,21.290000915527344,19.59000015258789,19.65999984741211,19.65999984741211,270000
2020-03-04,19.940000534057617,20.459999084472656,19.209999084472656,19.790000915527344,19.790000915527344,240200
2020-03-05,19.239999771118164,19.420000076293945,18.010000228881836,18.239999771118164,18.239999771118164,220600
2020-03-06,17.600000381469727,18.440000534057617,17.299999237060547,18.209999084472656,18.209999084472656,219100
2020-03-09,16.860000610351562,17.31999969482422,16.309999465942383,16.670000076293945,16.670000076293945,274000
2020-03-10,17.290000915527344,17.6299991607666,15.90999984741211,16.75,16.75,403600
2020-03-11,16.18000030517578,16.850000381469727,16.049999237060547,16.43000030517578,16.43000030517578,360200
2020-03-12,15.350000381469727,15.630000114440918,12.739999771118164,12.9399995803833,12.9399995803833,357200
2020-03-13,13.670000076293945,14.760000228881836,12.3100004196167,14.710000038146973,14.710000038146973,584300
2020-03-16,8.0,14.5,8.0,12.949999809265137,12.949999809265137,431600
2020-03-17,13.1899995803833,13.550000190734863,11.25,12.329999923706055,12.329999923706055,443500
2020-03-18,11.420000076293945,11.869999885559082,8.829999923706055,9.25,9.25,388500
2020-03-19,9.170000076293945,10.6899995803833,8.770000457763672,10.149999618530273,10.149999618530273,490200
2020-03-20,10.260000228881836,10.739999771118164,7.139999866485596,7.369999885559082,7.369999885559082,539900
2020-03-23,7.929999828338623,7.929999828338623,6.989999771118164,7.150000095367432,7.150000095367432,575500
2020-03-24,7.579999923706055,8.40999984741211,7.349999904632568,7.550000190734863,7.550000190734863,647500
2020-03-25,8.020000457763672,8.489999771118164,7.420000076293945,8.229999542236328,8.229999542236328,951700
2020-03-26,8.420000076293945,9.829999923706055,8.350000381469727,9.739999771118164,9.739999771118164,692400
2020-03-27,9.4399995803833,9.529999732971191,8.609999656677246,9.359999656677246,9.359999656677246,974400
2020-03-30,9.34000015258789,9.34000015258789,8.039999961853027,8.489999771118164,8.489999771118164,430800
2020-03-31,8.640000343322754,9.5,8.59000015258789,9.180000305175781,9.180000305175781,341300
2020-04-01,8.670000076293945,8.760000228881836,7.320000171661377,7.409999847412109,7.409999847412109,325100
2020-04-02,7.340000152587891,8.260000228881836,7.21999979019165,7.800000190734863,7.800000190734863,481800
2020-04-03,7.769999980926514,8.100000381469727,7.119999885559082,7.369999885559082,7.369999885559082,441200
2020-04-06,7.840000152587891,8.529999732971191,7.739999771118164,8.479999542236328,8.479999542236328,514300
2020-04-07,8.90999984741211,9.5,8.220000267028809,8.5,8.5,631800
2020-04-08,8.899999618530273,9.600000381469727,8.619999885559082,9.079999923706055,9.079999923706055,629200
2020-04-09,9.550000190734863,10.220000267028809,9.460000038146973,9.569999694824219,9.569999694824219,478200
2020-04-13,9.489999771118164,9.65999984741211,8.770000457763672,8.899999618530273,8.899999618530273,342500
2020-04-14,9.279999732971191,9.550000190734863,8.729999542236328,8.819999694824219,8.819999694824219,402400
2020-04-15,8.399999618530273,8.699999809265137,8.029999732971191,8.5600004196167,8.5600004196167,309400
2020-04-16,8.550000190734863,8.550000190734863,7.46999979019165,7.519999980926514,7.519999980926514,327000
2020-04-17,8.069999694824219,8.600000381469727,7.96999979019165,8.09000015258789,8.09000015258789,488500
