Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.5600004196167,12.942000389099121,12.010000228881836,12.149999618530273,12.149999618530273,142200
2020-01-03,12.199999809265137,12.380000114440918,12.0,12.039999961853027,12.039999961853027,103700
2020-01-06,12.130000114440918,12.3100004196167,12.039999961853027,12.1899995803833,12.1899995803833,89500
2020-01-07,12.149999618530273,12.59000015258789,12.074999809265137,12.180000305175781,12.180000305175781,88100
2020-01-08,12.149999618530273,12.595000267028809,12.149999618530273,12.430000305175781,12.430000305175781,79400
2020-01-09,12.579999923706055,12.699999809265137,12.369999885559082,12.640000343322754,12.640000343322754,43000
2020-01-10,12.729999542236328,13.119999885559082,12.567000389099121,12.84000015258789,12.84000015258789,98800
2020-01-13,12.960000038146973,13.399999618530273,12.800000190734863,13.220000267028809,13.220000267028809,124300
2020-01-14,13.350000381469727,14.600000381469727,13.133999824523926,14.550000190734863,14.550000190734863,157600
2020-01-15,14.65999984741211,15.300000190734863,14.25,15.260000228881836,15.260000228881836,106800
2020-01-16,15.819999694824219,17.295000076293945,15.4399995803833,17.170000076293945,17.170000076293945,269500
2020-01-17,17.5,18.540000915527344,16.170000076293945,16.3799991607666,16.3799991607666,309500
2020-01-21,16.399999618530273,16.659000396728516,16.0049991607666,16.469999313354492,16.469999313354492,117800
2020-01-22,16.479999542236328,17.101999282836914,16.1200008392334,16.489999771118164,16.489999771118164,36500
2020-01-23,18.25,18.459999084472656,16.399999618530273,16.979999542236328,16.979999542236328,267700
2020-01-24,17.420000076293945,20.15999984741211,17.0,19.950000762939453,19.950000762939453,440100
2020-01-27,25.93000030517578,27.475000381469727,23.0,24.774999618530273,24.774999618530273,2687400
2020-01-28,24.049999237060547,24.200000762939453,19.600000381469727,21.309999465942383,21.309999465942383,764000
2020-01-29,20.6299991607666,26.290000915527344,20.209999084472656,22.469999313354492,22.469999313354492,2146300
2020-01-30,23.34000015258789,25.236000061035156,21.354999542236328,23.530000686645508,23.530000686645508,1215800
2020-01-31,25.25,29.0,24.299999237060547,26.6299991607666,26.6299991607666,1751500
2020-02-03,26.899999618530273,27.5,21.899999618530273,22.80500030517578,22.80500030517578,1199500
2020-02-04,20.690000534057617,22.079999923706055,20.510000228881836,21.239999771118164,21.239999771118164,749200
2020-02-05,20.520000457763672,21.239999771118164,20.280000686645508,20.920000076293945,20.920000076293945,296400
2020-02-06,20.100000381469727,20.969999313354492,18.8700008392334,19.229999542236328,19.229999542236328,385700
2020-02-07,18.739999771118164,20.860000610351562,18.649999618530273,20.469999313354492,20.469999313354492,349900
2020-02-10,20.860000610351562,20.860000610351562,19.30500030517578,20.020000457763672,20.020000457763672,202500
2020-02-11,20.0,20.121999740600586,18.0,18.239999771118164,18.239999771118164,304400
2020-02-12,19.1299991607666,19.799999237060547,18.514999389648438,18.989999771118164,18.989999771118164,264000
2020-02-13,19.280000686645508,19.8799991607666,17.020000457763672,17.059999465942383,17.059999465942383,380700
2020-02-14,17.110000610351562,18.149999618530273,17.110000610351562,17.3799991607666,17.3799991607666,278100
2020-02-18,17.81999969482422,18.0,17.15999984741211,17.530000686645508,17.530000686645508,193100
2020-02-19,17.6200008392334,17.854999542236328,16.780000686645508,17.100000381469727,17.100000381469727,177900
2020-02-20,16.8799991607666,17.260000228881836,16.63800048828125,16.90999984741211,16.90999984741211,107000
2020-02-21,16.90999984741211,17.0,16.09000015258789,16.260000228881836,16.260000228881836,159400
2020-02-24,18.0,20.229999542236328,17.030000686645508,18.959999084472656,18.959999084472656,740700
2020-02-25,20.6200008392334,21.729999542236328,19.0,21.729999542236328,21.729999542236328,744200
2020-02-26,23.290000915527344,36.5,23.260000228881836,34.974998474121094,34.974998474121094,3955900
2020-02-27,68.98999786376953,75.0,38.11000061035156,60.20000076293945,60.20000076293945,6588600
2020-02-28,71.1500015258789,71.95999908447266,38.29999923706055,46.5,46.5,3339700
2020-03-02,39.529998779296875,47.0,38.2599983215332,45.0,45.0,813200
2020-03-03,38.70000076293945,41.5,36.082000732421875,40.970001220703125,40.970001220703125,892200
2020-03-04,42.0,47.4900016784668,41.52000045776367,44.900001525878906,44.900001525878906,1067500
2020-03-05,45.720001220703125,46.63999938964844,43.02000045776367,43.779998779296875,43.779998779296875,426900
2020-03-06,42.54999923706055,46.0,42.150001525878906,45.70000076293945,45.70000076293945,474000
2020-03-09,49.189998626708984,49.77000045776367,36.08000183105469,39.0,39.0,841700
2020-03-10,37.900001525878906,37.9900016784668,27.413999557495117,29.90999984741211,29.90999984741211,818100
2020-03-11,33.54999923706055,40.9900016784668,30.520000457763672,33.77000045776367,33.77000045776367,1450900
2020-03-12,40.0,41.5,34.25,37.599998474121094,37.599998474121094,1665000
2020-03-13,37.540000915527344,43.65999984741211,33.099998474121094,43.65999984741211,43.65999984741211,1117700
2020-03-16,36.25,49.0,34.150001525878906,45.7599983215332,45.7599983215332,917500
2020-03-17,47.06999969482422,53.7599983215332,43.029998779296875,50.2599983215332,50.2599983215332,1095000
2020-03-18,49.15999984741211,54.0,45.0,49.18000030517578,49.18000030517578,809800
2020-03-19,47.5,48.0,37.0,42.810001373291016,42.810001373291016,911500
2020-03-20,43.29999923706055,43.59000015258789,36.0,39.7599983215332,39.7599983215332,688000
2020-03-23,39.939998626708984,39.939998626708984,35.0,36.61000061035156,36.61000061035156,410200
2020-03-24,35.31999969482422,36.59700012207031,31.0,32.75,32.75,681100
2020-03-25,37.0,37.39500045776367,30.19499969482422,30.75,30.75,911400
2020-03-26,31.3700008392334,32.0,29.010000228881836,32.0,32.0,505700
2020-03-27,32.5,37.4900016784668,31.010000228881836,34.29999923706055,34.29999923706055,975000
2020-03-30,36.5,36.5,32.0099983215332,35.5,35.5,718900
2020-03-31,35.470001220703125,35.599998474121094,32.95000076293945,34.27000045776367,34.27000045776367,344600
2020-04-01,33.04999923706055,34.4900016784668,29.520000457763672,29.770000457763672,29.770000457763672,594200
2020-04-02,29.959999084472656,30.399999618530273,27.1200008392334,29.260000228881836,29.260000228881836,578700
2020-04-03,29.0,30.969999313354492,27.729999542236328,29.0,29.0,408100
2020-04-06,36.5,39.880001068115234,32.150001525878906,36.70000076293945,36.70000076293945,3706300
2020-04-07,36.5,36.70000076293945,31.149999618530273,32.09000015258789,32.09000015258789,1355800
2020-04-08,31.0,31.420000076293945,28.0,29.100000381469727,29.100000381469727,3502600
2020-04-09,29.860000610351562,29.950000762939453,28.799999237060547,29.5,29.5,1888500
2020-04-13,31.399999618530273,31.399999618530273,29.010000228881836,29.899999618530273,29.899999618530273,1361300
2020-04-14,29.75,29.979999542236328,29.138999938964844,29.5,29.5,1326500
2020-04-15,29.059999465942383,30.058000564575195,28.670000076293945,29.270000457763672,29.270000457763672,1036400
2020-04-16,29.200000762939453,29.9689998626709,28.75,29.329999923706055,29.329999923706055,1049800
2020-04-17,29.6299991607666,29.639999389648438,28.18400001525879,29.350000381469727,29.350000381469727,1756100
2020-04-20,29.229999542236328,31.860000610351562,29.040000915527344,31.0,31.0,1833100
2020-04-21,32.0,32.0,28.809999465942383,30.549999237060547,30.549999237060547,1523700
2020-04-22,30.549999237060547,30.989999771118164,29.610000610351562,30.079999923706055,30.079999923706055,1040000
2020-04-23,29.549999237060547,31.399999618530273,29.549999237060547,31.149999618530273,31.149999618530273,1580200
2020-04-24,31.25,34.2599983215332,29.8799991607666,32.61000061035156,32.61000061035156,1796100
2020-04-27,34.029998779296875,35.18000030517578,33.0099983215332,33.04999923706055,33.04999923706055,1424200
2020-04-28,33.34000015258789,34.04999923706055,31.600000381469727,32.720001220703125,32.720001220703125,931700
2020-04-29,33.099998474121094,33.45000076293945,30.040000915527344,30.100000381469727,30.100000381469727,1627700
2020-04-30,30.059999465942383,30.549999237060547,29.0,30.510000228881836,30.510000228881836,1083400
2020-05-01,29.639999389648438,30.34000015258789,27.5049991607666,27.889999389648438,27.889999389648438,947700
2020-05-04,28.25,30.8799991607666,28.010000228881836,29.799999237060547,29.799999237060547,1226900
