Date,Open,High,Low,Close,Adj Close,Volume
2020-05-11,10.0,10.0,7.0,7.0,7.0,7000
2020-05-12,7.0,7.0,7.0,7.0,7.0,0
2020-05-13,7.0,7.0,7.0,7.0,7.0,0
2020-05-14,9.600000381469727,9.600000381469727,6.260000228881836,7.0,7.0,41400
2020-05-15,7.0,7.0,7.0,7.0,7.0,900
2020-05-18,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,3000
2020-05-19,9.0,9.199999809265137,9.0,9.199999809265137,9.199999809265137,8100
2020-05-20,6.0,6.0,4.400000095367432,4.800000190734863,4.800000190734863,88700
2020-05-21,5.78000020980835,5.78000020980835,4.400000095367432,5.0,5.0,52400
2020-05-22,5.0,5.599999904632568,4.0,4.0,4.0,46200
2020-05-26,4.400000095367432,4.400000095367432,3.2200000286102295,3.440000057220459,3.440000057220459,24900
2020-05-27,3.799999952316284,4.599999904632568,3.4000000953674316,4.599999904632568,4.599999904632568,34700
2020-05-28,4.0,4.599999904632568,3.4200000762939453,3.4800000190734863,3.4800000190734863,7900
2020-05-29,4.019999980926514,7.900000095367432,3.7200000286102295,4.800000190734863,4.800000190734863,19200
2020-06-01,7.800000190734863,7.800000190734863,3.799999952316284,5.400000095367432,5.400000095367432,29700
2020-06-02,6.800000190734863,6.800000190734863,5.0,5.0,5.0,12000
2020-06-03,5.800000190734863,5.800000190734863,4.800000190734863,5.800000190734863,5.800000190734863,6900
2020-06-04,6.400000095367432,6.400000095367432,6.0,6.0,6.0,300
2020-06-05,6.0,6.0,5.199999809265137,5.619999885559082,5.619999885559082,9600
2020-06-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0
2020-06-09,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,6300
2020-06-10,6.400000095367432,6.400000095367432,5.119999885559082,5.119999885559082,5.119999885559082,4500
2020-06-11,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,4.21999979019165,2200
2020-06-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2020-06-15,5.800000190734863,5.800000190734863,5.0,5.599999904632568,5.599999904632568,9100
2020-06-16,4.699999809265137,5.599999904632568,4.699999809265137,5.599999904632568,5.599999904632568,1100
2020-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200
2020-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2020-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-06-22,6.0,6.0,6.0,6.0,6.0,100
2020-06-23,6.0,6.0,6.0,6.0,6.0,0
2020-06-24,6.0,6.0,4.5,4.800000190734863,4.800000190734863,15200
2020-06-25,4.039999961853027,5.21999979019165,4.039999961853027,5.21999979019165,5.21999979019165,3200
2020-06-26,6.0,6.0,5.900000095367432,5.980000019073486,5.980000019073486,14900
2020-06-29,6.800000190734863,6.800000190734863,6.159999847412109,6.159999847412109,6.159999847412109,25800
2020-06-30,5.099999904632568,5.659999847412109,5.099999904632568,5.659999847412109,5.659999847412109,10500
2020-07-01,5.0,6.599999904632568,5.0,6.0,6.0,3700
2020-07-02,6.0,6.0,6.0,6.0,6.0,0
2020-07-06,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,4500
2020-07-07,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1500
2020-07-08,6.0,6.0,6.0,6.0,6.0,0
2020-07-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,4000
2020-07-10,6.0,6.0,5.320000171661377,5.320000171661377,5.320000171661377,2000
2020-11-09,10.0,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,10.0,0
2020-11-12,10.0,10.0,10.0,10.0,10.0,0
2020-11-13,10.0,10.0,10.0,10.0,10.0,0
2020-11-16,10.0,10.0,10.0,10.0,10.0,0
2020-11-17,10.0,10.0,10.0,10.0,10.0,0
2020-11-18,10.0,10.0,10.0,10.0,10.0,0
2020-11-19,5.0,6.0,5.0,5.0,5.0,900
2020-11-20,5.0,5.25,4.550000190734863,4.550000190734863,4.550000190734863,1000
2020-11-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,900
2020-11-24,8.0,8.0,8.0,8.0,8.0,300
2020-11-25,10.0,10.0,10.0,10.0,10.0,400
2020-11-27,10.0,10.0,10.0,10.0,10.0,100
2020-11-30,15.0,17.0,13.899999618530273,15.0,15.0,1900
2020-12-01,15.0,15.0,15.0,15.0,15.0,200
2020-12-02,13.800000190734863,13.800000190734863,12.75,12.75,12.75,600
2020-12-03,12.75,12.75,12.75,12.75,12.75,0
2020-12-04,15.0,23.0,15.0,23.0,23.0,1900
2020-12-07,20.0,20.0,14.949999809265137,14.949999809265137,14.949999809265137,2100
2020-12-08,15.0,15.0,15.0,15.0,15.0,400
2020-12-09,15.0,15.0,15.0,15.0,15.0,0
2020-12-10,16.5,18.950000762939453,16.5,18.950000762939453,18.950000762939453,300
2020-12-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-12-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-12-15,21.0,21.0,21.0,21.0,21.0,700
2020-12-16,21.0,21.0,21.0,21.0,21.0,0
2020-12-17,20.809999465942383,21.0,20.809999465942383,21.0,21.0,400
2020-12-18,21.100000381469727,21.100000381469727,20.0,20.5,20.5,1000
2020-12-21,22.0,22.0,22.0,22.0,22.0,200
2020-12-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
2020-12-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,300
2020-12-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
