Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,43.5099983215332,43.79999923706055,42.40999984741211,42.7599983215332,42.7599983215332,65600
2020-01-03,42.27000045776367,43.72999954223633,42.27000045776367,43.40999984741211,43.40999984741211,48500
2020-01-06,43.2400016784668,44.310001373291016,42.88999938964844,43.90999984741211,43.90999984741211,90200
2020-01-07,43.84000015258789,45.939998626708984,43.66999816894531,45.7599983215332,45.7599983215332,158900
2020-01-08,45.400001525878906,46.20000076293945,44.650001525878906,45.959999084472656,45.959999084472656,138000
2020-01-09,46.099998474121094,46.400001525878906,45.6349983215332,45.900001525878906,45.900001525878906,68700
2020-01-10,46.040000915527344,47.20000076293945,45.66999816894531,46.68000030517578,46.68000030517578,116800
2020-01-13,46.689998626708984,47.20000076293945,46.310001373291016,46.970001220703125,46.970001220703125,72400
2020-01-14,46.869998931884766,48.0,46.779998779296875,47.56999969482422,47.56999969482422,105600
2020-01-15,47.61000061035156,48.400001525878906,47.040000915527344,48.22999954223633,48.22999954223633,81600
2020-01-16,48.22999954223633,49.0,47.97999954223633,48.86000061035156,48.86000061035156,102000
2020-01-17,49.0,49.0,47.849998474121094,48.06999969482422,48.06999969482422,110600
2020-01-21,47.97999954223633,49.20000076293945,47.7599983215332,48.380001068115234,48.380001068115234,79700
2020-01-22,48.59000015258789,49.20000076293945,48.27000045776367,48.5099983215332,48.5099983215332,134600
2020-01-23,48.5,48.83000183105469,47.20000076293945,47.70000076293945,47.70000076293945,72800
2020-01-24,47.689998626708984,47.93899917602539,47.029998779296875,47.599998474121094,47.599998474121094,244800
2020-01-27,46.619998931884766,48.0,46.349998474121094,47.79999923706055,47.79999923706055,99900
2020-01-28,47.939998626708984,48.41999816894531,47.79999923706055,47.9900016784668,47.9900016784668,97800
2020-01-29,48.16999816894531,48.16999816894531,46.11000061035156,46.470001220703125,46.470001220703125,404900
2020-01-30,46.15999984741211,46.5,44.25,45.59000015258789,45.59000015258789,203500
2020-01-31,45.459999084472656,47.38999938964844,45.0,46.459999084472656,46.459999084472656,113500
2020-02-03,46.25,48.34000015258789,46.25,47.4900016784668,47.4900016784668,61600
2020-02-04,47.810001373291016,48.779998779296875,46.849998474121094,47.900001525878906,47.900001525878906,81700
2020-02-05,48.599998474121094,48.84000015258789,47.060001373291016,48.59000015258789,48.59000015258789,181400
2020-02-06,48.939998626708984,49.130001068115234,47.41999816894531,48.060001373291016,48.060001373291016,142100
2020-02-07,47.959999084472656,48.529998779296875,46.9900016784668,47.369998931884766,47.369998931884766,67800
2020-02-10,47.31999969482422,48.33000183105469,46.77299880981445,47.41999816894531,47.41999816894531,69200
2020-02-11,47.63999938964844,48.97999954223633,47.15999984741211,47.779998779296875,47.779998779296875,52500
2020-02-12,47.9900016784668,48.275001525878906,47.13999938964844,47.90999984741211,47.90999984741211,110100
2020-02-13,47.900001525878906,48.060001373291016,46.72999954223633,47.5099983215332,47.5099983215332,50800
2020-02-14,47.33000183105469,48.36000061035156,47.11000061035156,47.33000183105469,47.33000183105469,40500
2020-02-18,47.290000915527344,48.66999816894531,47.290000915527344,48.04999923706055,48.04999923706055,54500
2020-02-19,48.13999938964844,48.77000045776367,47.45000076293945,48.040000915527344,48.040000915527344,78700
2020-02-20,48.439998626708984,49.689998626708984,47.84000015258789,49.369998931884766,49.369998931884766,207500
2020-02-21,49.5099983215332,49.66999816894531,48.29999923706055,49.43000030517578,49.43000030517578,237300
