Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,65.25,65.83999633789062,63.939998626708984,64.87999725341797,64.87999725341797,198100
2020-01-03,64.30000305175781,65.76000213623047,63.84000015258789,65.66999816894531,65.66999816894531,289800
2020-01-06,65.0999984741211,66.12999725341797,64.52999877929688,65.41000366210938,65.41000366210938,192500
2020-01-07,65.16000366210938,65.16000366210938,64.12000274658203,64.56999969482422,64.56999969482422,115500
2020-01-08,64.43000030517578,65.29000091552734,64.2699966430664,64.98999786376953,64.98999786376953,137100
2020-01-09,65.31999969482422,65.75,64.3499984741211,65.33999633789062,65.33999633789062,122200
2020-01-10,65.33999633789062,65.97000122070312,65.11000061035156,65.79000091552734,65.79000091552734,99600
2020-01-13,65.79000091552734,67.9800033569336,65.37999725341797,67.91000366210938,67.91000366210938,123000
2020-01-14,67.52999877929688,70.0,67.29000091552734,68.87000274658203,68.87000274658203,177700
2020-01-15,68.97000122070312,69.79000091552734,68.05999755859375,69.54000091552734,69.54000091552734,155100
2020-01-16,70.0,70.38999938964844,69.37000274658203,69.75,69.75,158600
2020-01-17,70.25,71.41999816894531,69.9000015258789,71.27999877929688,71.27999877929688,174100
2020-01-21,71.0999984741211,71.5,68.98999786376953,69.30000305175781,69.30000305175781,198100
2020-01-22,69.70999908447266,70.37000274658203,68.88999938964844,69.86000061035156,69.86000061035156,152700
2020-01-23,69.7300033569336,70.16999816894531,69.12999725341797,69.97000122070312,69.97000122070312,242500
2020-01-24,70.25,70.25,67.16000366210938,67.41000366210938,67.41000366210938,139600
2020-01-27,66.16999816894531,68.2699966430664,65.68000030517578,67.79000091552734,67.79000091552734,242000
2020-01-28,68.30000305175781,69.36000061035156,67.68000030517578,68.62999725341797,68.62999725341797,238300
2020-01-29,68.6500015258789,69.4000015258789,68.18000030517578,68.37000274658203,68.37000274658203,113800
2020-01-30,67.83999633789062,69.1500015258789,67.83999633789062,69.08999633789062,69.08999633789062,96000
2020-01-31,68.69999694824219,69.41000366210938,66.87999725341797,67.2699966430664,67.2699966430664,171700
2020-02-03,68.23999786376953,69.87000274658203,67.88999938964844,68.0999984741211,68.0999984741211,303600
2020-02-04,69.20999908447266,69.6500015258789,68.16999816894531,69.51000213623047,69.51000213623047,118600
2020-02-05,69.83000183105469,70.1500015258789,68.18000030517578,69.2699966430664,69.2699966430664,166900
2020-02-06,69.73999786376953,70.0199966430664,69.31999969482422,69.76000213623047,69.76000213623047,88200
2020-02-07,69.69999694824219,69.88999938964844,68.4800033569336,68.83000183105469,68.83000183105469,105900
2020-02-10,68.9800033569336,71.13999938964844,68.7300033569336,71.11000061035156,71.11000061035156,265700
2020-02-11,71.81999969482422,72.91999816894531,71.33999633789062,71.97000122070312,71.97000122070312,222100
2020-02-12,72.25,72.52999877929688,71.11000061035156,71.87000274658203,71.87000274658203,171100
2020-02-13,71.52999877929688,72.63999938964844,71.3499984741211,72.0,72.0,109000
2020-02-14,71.97000122070312,73.02999877929688,71.5,72.76000213623047,72.76000213623047,161700
2020-02-18,72.33999633789062,72.58999633789062,71.83999633789062,72.37000274658203,72.37000274658203,132500
2020-02-19,72.61000061035156,73.02999877929688,72.0199966430664,72.75,72.75,106000
2020-02-20,72.4800033569336,72.80000305175781,71.23999786376953,71.93000030517578,71.93000030517578,95600
2020-02-21,71.9000015258789,72.52999877929688,71.19000244140625,72.05999755859375,72.05999755859375,117000
2020-02-24,69.48999786376953,70.81999969482422,69.2300033569336,70.81999969482422,70.81999969482422,170000
2020-02-25,70.9800033569336,70.9800033569336,66.93000030517578,66.98999786376953,66.98999786376953,199500
2020-02-26,67.41000366210938,68.70999908447266,67.02999877929688,68.01000213623047,68.01000213623047,149300
2020-02-27,66.9000015258789,67.16000366210938,63.59000015258789,63.619998931884766,63.619998931884766,311100
2020-02-28,61.38999938964844,63.540000915527344,59.58000183105469,60.75,60.75,326700
2020-03-02,61.650001525878906,62.970001220703125,60.869998931884766,62.720001220703125,62.720001220703125,192100
2020-03-03,62.70000076293945,64.8499984741211,60.209999084472656,61.119998931884766,61.119998931884766,156100
2020-03-04,62.29999923706055,64.06999969482422,61.33000183105469,63.86000061035156,63.86000061035156,152100
2020-03-05,62.130001068115234,63.709999084472656,60.599998474121094,61.79999923706055,61.79999923706055,197900
2020-03-06,59.939998626708984,63.2400016784668,59.939998626708984,63.130001068115234,63.130001068115234,173000
2020-03-09,59.34000015258789,62.02000045776367,59.060001373291016,60.06999969482422,60.06999969482422,202300
2020-03-10,61.93000030517578,65.5999984741211,60.0099983215332,65.37999725341797,65.37999725341797,253800
2020-03-11,63.56999969482422,64.48999786376953,59.18000030517578,60.72999954223633,60.72999954223633,211600
2020-03-12,58.5,62.47999954223633,56.08000183105469,56.119998931884766,56.119998931884766,339100
2020-03-13,58.25,63.810001373291016,55.08000183105469,63.08000183105469,63.08000183105469,374800
2020-03-16,55.0,59.63999938964844,54.22999954223633,54.79999923706055,54.79999923706055,541900
2020-03-17,55.68000030517578,55.68000030517578,48.90999984741211,54.61000061035156,54.61000061035156,787100
2020-03-18,51.290000915527344,56.400001525878906,50.15999984741211,54.02000045776367,54.02000045776367,365500
2020-03-19,53.7400016784668,57.7400016784668,50.130001068115234,56.349998474121094,56.349998474121094,374100
2020-03-20,56.79999923706055,60.36000061035156,54.369998931884766,56.709999084472656,56.709999084472656,396300
2020-03-23,57.63999938964844,60.77000045776367,55.119998931884766,59.310001373291016,59.310001373291016,273000
2020-03-24,61.41999816894531,66.5199966430664,52.709999084472656,61.310001373291016,61.310001373291016,515700
2020-03-25,60.27000045776367,60.84000015258789,55.81999969482422,56.15999984741211,56.15999984741211,365900
2020-03-26,56.380001068115234,60.79999923706055,55.95000076293945,59.400001525878906,59.400001525878906,595000
2020-03-27,57.52000045776367,60.20000076293945,57.150001525878906,58.59000015258789,58.59000015258789,247600
2020-03-30,59.68000030517578,67.12000274658203,59.5,66.54000091552734,66.54000091552734,480200
2020-03-31,66.98999786376953,68.9000015258789,64.81999969482422,66.98999786376953,66.98999786376953,372100
2020-04-01,64.44999694824219,67.29000091552734,60.599998474121094,61.599998474121094,61.599998474121094,239900
2020-04-02,61.18000030517578,66.95999908447266,61.18000030517578,66.33999633789062,66.33999633789062,206400
2020-04-03,66.33999633789062,66.33999633789062,61.84000015258789,64.0,64.0,287200
2020-04-06,66.72000122070312,69.4000015258789,64.70999908447266,68.26000213623047,68.26000213623047,402000
2020-04-07,69.31999969482422,69.55999755859375,61.72999954223633,62.47999954223633,62.47999954223633,386200
2020-04-08,63.47999954223633,64.12999725341797,60.84000015258789,61.790000915527344,61.790000915527344,335900
2020-04-09,62.86000061035156,64.19999694824219,61.88999938964844,63.5,63.5,265600
2020-04-13,62.060001373291016,63.38999938964844,61.36000061035156,62.2599983215332,62.2599983215332,246200
2020-04-14,63.779998779296875,64.58999633789062,63.119998931884766,63.22999954223633,63.22999954223633,285600
2020-04-15,61.91999816894531,62.68000030517578,60.56999969482422,61.22999954223633,61.22999954223633,276400
2020-04-16,61.720001220703125,65.56999969482422,60.88999938964844,65.16999816894531,65.16999816894531,381300
