Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.680000305175781,15.979999542236328,15.350000381469727,15.800000190734863,15.800000190734863,1688300
2020-01-03,15.59000015258789,15.899999618530273,15.510000228881836,15.789999961853027,15.789999961853027,1073300
2020-01-06,15.680000305175781,15.880000114440918,15.460000038146973,15.649999618530273,15.649999618530273,952200
2020-01-07,15.6899995803833,15.970000267028809,15.65999984741211,15.75,15.75,945100
2020-01-08,15.609999656677246,15.829999923706055,14.829999923706055,14.9399995803833,14.9399995803833,1582300
2020-01-09,15.199999809265137,15.40999984741211,14.899999618530273,15.359999656677246,15.359999656677246,1157100
2020-01-10,15.460000038146973,15.5,14.829999923706055,15.229999542236328,15.229999542236328,1395000
2020-01-13,15.279999732971191,15.300000190734863,14.8100004196167,14.90999984741211,14.90999984741211,1377900
2020-01-14,14.869999885559082,14.930000305175781,14.510000228881836,14.600000381469727,14.600000381469727,1108200
2020-01-15,14.569999694824219,14.890000343322754,14.569999694824219,14.75,14.75,637900
2020-01-16,14.829999923706055,15.460000038146973,14.829999923706055,15.359999656677246,15.359999656677246,1410800
2020-01-17,15.390000343322754,15.430000305175781,15.09000015258789,15.119999885559082,15.119999885559082,1071800
2020-01-21,15.050000190734863,15.050000190734863,14.760000228881836,14.800000190734863,14.800000190734863,946100
2020-01-22,14.8100004196167,14.84000015258789,14.449999809265137,14.470000267028809,14.470000267028809,1672300
2020-01-23,14.319999694824219,14.390000343322754,14.010000228881836,14.359999656677246,14.359999656677246,1027000
2020-01-24,14.399999618530273,14.430000305175781,13.90999984741211,14.0600004196167,14.0600004196167,939100
2020-01-27,13.859999656677246,14.100000381469727,13.390000343322754,13.680000305175781,13.680000305175781,1603800
2020-01-28,13.8100004196167,14.050000190734863,13.489999771118164,13.800000190734863,13.800000190734863,1549400
2020-01-29,13.930000305175781,14.079999923706055,13.770000457763672,14.010000228881836,14.010000228881836,642100
2020-01-30,13.859999656677246,14.180000305175781,13.739999771118164,13.960000038146973,13.960000038146973,911600
2020-01-31,13.90999984741211,13.930000305175781,13.520000457763672,13.720000267028809,13.720000267028809,1128700
2020-02-03,13.829999923706055,14.039999961853027,13.649999618530273,14.0,14.0,923500
2020-02-04,14.149999618530273,14.75,13.970000267028809,14.59000015258789,14.59000015258789,1635800
2020-02-05,14.640000343322754,14.75,14.079999923706055,14.100000381469727,14.100000381469727,2599300
2020-02-06,15.25,16.8799991607666,15.199999809265137,15.760000228881836,15.760000228881836,7526600
2020-02-07,15.470000267028809,15.5,13.819999694824219,14.010000228881836,14.010000228881836,6270800
2020-02-10,14.050000190734863,14.300000190734863,13.739999771118164,13.760000228881836,13.760000228881836,2018400
2020-02-11,13.760000228881836,14.170000076293945,13.760000228881836,13.829999923706055,13.829999923706055,2076400
2020-02-12,13.890000343322754,14.0,13.579999923706055,13.880000114440918,13.880000114440918,1580900
2020-02-13,13.720000267028809,13.869999885559082,13.539999961853027,13.699999809265137,13.699999809265137,1501000
2020-02-14,13.710000038146973,13.789999961853027,13.3100004196167,13.420000076293945,13.420000076293945,1659500
2020-02-18,13.300000190734863,13.390000343322754,13.050000190734863,13.1899995803833,13.1899995803833,2029700
2020-02-19,13.239999771118164,14.25,13.239999771118164,14.140000343322754,14.140000343322754,3535900
2020-02-20,14.15999984741211,14.15999984741211,13.359999656677246,13.970000267028809,13.970000267028809,1893900
2020-02-21,13.550000190734863,13.649999618530273,12.880000114440918,12.9399995803833,12.9399995803833,5608300
2020-02-24,12.239999771118164,12.289999961853027,11.869999885559082,11.989999771118164,11.989999771118164,4511800
2020-02-25,12.100000381469727,12.34000015258789,11.989999771118164,12.260000228881836,12.260000228881836,3412800
2020-02-26,12.300000190734863,12.789999961853027,12.1899995803833,12.279999732971191,12.279999732971191,2190700
2020-02-27,11.800000190734863,12.119999885559082,11.390000343322754,11.600000381469727,11.600000381469727,2894500
2020-02-28,11.029999732971191,11.59000015258789,10.90999984741211,11.539999961853027,11.539999961853027,4012500
2020-03-02,11.649999618530273,11.649999618530273,11.039999961853027,11.479999542236328,11.479999542236328,3762500
2020-03-03,11.5,11.859999656677246,10.979999542236328,11.199999809265137,11.199999809265137,2260500
2020-03-04,11.390000343322754,11.420000076293945,10.949999809265137,11.34000015258789,11.34000015258789,2112400
2020-03-05,11.010000228881836,11.25,10.510000228881836,10.550000190734863,10.550000190734863,3096600
2020-03-06,10.15999984741211,10.859999656677246,10.100000381469727,10.479999542236328,10.479999542236328,2706600
2020-03-09,9.829999923706055,10.319999694824219,9.399999618530273,10.15999984741211,10.15999984741211,3560600
2020-03-10,10.5600004196167,10.5600004196167,9.699999809265137,10.210000038146973,10.210000038146973,1802000
2020-03-11,9.90999984741211,10.15999984741211,9.8100004196167,9.84000015258789,9.84000015258789,1614200
2020-03-12,9.09000015258789,9.300000190734863,8.100000381469727,8.180000305175781,8.180000305175781,2822100
2020-03-13,8.6899995803833,8.6899995803833,7.900000095367432,8.449999809265137,8.449999809265137,1691200
2020-03-16,7.570000171661377,7.610000133514404,7.099999904632568,7.46999979019165,7.46999979019165,2781400
2020-03-17,7.539999961853027,7.789999961853027,7.050000190734863,7.349999904632568,7.349999904632568,2881200
2020-03-18,6.989999771118164,7.489999771118164,6.670000076293945,6.96999979019165,6.96999979019165,3409300
2020-03-19,6.920000076293945,8.050000190734863,6.579999923706055,7.820000171661377,7.820000171661377,1934800
2020-03-20,7.960000038146973,8.180000305175781,7.650000095367432,7.920000076293945,7.920000076293945,2731800
2020-03-23,8.0,8.520000457763672,7.619999885559082,8.210000038146973,8.210000038146973,2504600
2020-03-24,8.6899995803833,9.029999732971191,8.470000267028809,8.859999656677246,8.859999656677246,2254200
