Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,88.3499984741211,88.3499984741211,87.0,87.66000366210938,87.66000366210938,356600
2020-01-03,86.63999938964844,87.63999938964844,86.19999694824219,86.45999908447266,86.45999908447266,323400
2020-01-06,86.08999633789062,86.83999633789062,85.0199966430664,86.56999969482422,86.56999969482422,365300
2020-01-07,86.12000274658203,87.26000213623047,85.54000091552734,86.91000366210938,86.91000366210938,291800
2020-01-08,86.94999694824219,88.0,86.38999938964844,87.16000366210938,87.16000366210938,333000
2020-01-09,87.75,87.95999908447266,86.4000015258789,87.56999969482422,87.56999969482422,317100
2020-01-10,87.44999694824219,87.9000015258789,85.4000015258789,85.66999816894531,85.66999816894531,432500
2020-01-13,85.81999969482422,86.45999908447266,83.76000213623047,86.19999694824219,86.19999694824219,393800
2020-01-14,86.51000213623047,92.0,86.45999908447266,91.79000091552734,91.79000091552734,726100
2020-01-15,91.2699966430664,93.5,91.2699966430664,92.44000244140625,92.44000244140625,684900
2020-01-16,93.20999908447266,95.23999786376953,92.55999755859375,94.12999725341797,94.12999725341797,487300
2020-01-17,94.4800033569336,94.75,92.5,93.12999725341797,93.12999725341797,482300
2020-01-21,92.86000061035156,93.4000015258789,91.73999786376953,91.87999725341797,91.87999725341797,305900
2020-01-22,91.94999694824219,92.5999984741211,91.0,92.44000244140625,92.44000244140625,366800
2020-01-23,92.48999786376953,92.9000015258789,90.23999786376953,90.87000274658203,90.87000274658203,303000
2020-01-24,91.08000183105469,91.3499984741211,88.5,89.33000183105469,89.33000183105469,351700
2020-01-27,88.41999816894531,90.91000366210938,88.19000244140625,90.05000305175781,90.05000305175781,325300
2020-01-28,90.55999755859375,93.80000305175781,89.30000305175781,93.19999694824219,93.19999694824219,560500
2020-01-29,93.29000091552734,97.43000030517578,92.61000061035156,96.41999816894531,96.41999816894531,754700
2020-01-30,95.47000122070312,100.08999633789062,94.83000183105469,96.3499984741211,96.3499984741211,483900
2020-01-31,99.04000091552734,99.4800033569336,97.0199966430664,97.66999816894531,97.66999816894531,386100
2020-02-03,94.16999816894531,96.58999633789062,90.0199966430664,95.55999755859375,95.55999755859375,1109000
2020-02-04,95.25,96.8499984741211,95.25,96.6500015258789,96.6500015258789,351900
2020-02-05,97.20999908447266,103.41000366210938,97.20999908447266,101.47000122070312,101.47000122070312,566200
2020-02-06,102.08000183105469,102.51000213623047,100.54000091552734,101.44000244140625,101.44000244140625,440800
2020-02-07,101.44000244140625,101.56999969482422,99.55999755859375,100.5199966430664,100.5199966430664,426000
2020-02-10,100.83999633789062,100.83999633789062,98.51000213623047,100.0199966430664,100.0199966430664,311900
