Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.769999980926514,5.800000190734863,5.159999847412109,5.159999847412109,5.159999847412109,1700
2020-01-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,600
2020-01-06,5.78000020980835,6.0,5.78000020980835,5.96999979019165,5.96999979019165,2000
2020-01-07,5.96999979019165,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,800
2020-01-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,300
2020-01-09,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,800
2020-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-01-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300
2020-01-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2020-01-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2020-01-16,5.150000095367432,6.900000095367432,5.150000095367432,6.599999904632568,6.599999904632568,11900
2020-01-17,6.699999809265137,9.5,6.650000095367432,9.5,9.5,8600
2020-01-21,9.699999809265137,14.25,9.699999809265137,11.0,11.0,7800
2020-01-22,10.5,10.5,7.96999979019165,8.0,8.0,5600
2020-01-23,8.0,8.0,8.0,8.0,8.0,0
2020-01-24,9.0,9.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,2700
2020-01-27,8.220000267028809,8.220000267028809,8.0,8.0,8.0,1100
2020-01-28,8.0,8.0,8.0,8.0,8.0,0
2020-01-29,6.849999904632568,8.0,6.449999809265137,8.0,8.0,7500
2020-01-30,8.0,8.0,8.0,8.0,8.0,0
2020-01-31,8.0,8.0,8.0,8.0,8.0,0
2020-02-03,9.0,9.0,8.960000038146973,8.960000038146973,8.960000038146973,900
2020-02-04,7.940000057220459,8.0,7.0,7.0,7.0,1100
2020-02-05,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300
2020-02-06,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,800
2020-02-07,8.100000381469727,8.199999809265137,8.0,8.0,8.0,800
2020-02-10,8.0,8.0,8.0,8.0,8.0,0
2020-02-11,7.96999979019165,8.0,7.96999979019165,8.0,8.0,400
2020-02-12,7.860000133514404,8.199999809265137,7.860000133514404,8.0,8.0,1200
2020-02-13,7.320000171661377,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,1800
2020-02-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300
2020-02-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-02-19,7.599999904632568,8.399999618530273,7.5,7.849999904632568,7.849999904632568,1200
2020-02-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100
2020-02-21,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,7.099999904632568,800
2020-02-24,7.099999904632568,7.099999904632568,6.349999904632568,7.099999904632568,7.099999904632568,400
2020-02-25,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200
2020-02-26,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2020-02-27,6.150000095367432,6.5,6.0,6.400000095367432,6.400000095367432,1700
2020-02-28,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,500
2020-03-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,700
2020-03-03,6.96999979019165,8.300000190734863,6.96999979019165,7.139999866485596,7.139999866485596,900
2020-03-04,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2020-03-05,6.559999942779541,6.559999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4400
2020-03-06,5.800000190734863,5.800000190734863,5.75,5.75,5.75,400
2020-03-09,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,1300
2020-03-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,500
2020-03-11,4.900000095367432,5.550000190734863,4.900000095367432,5.550000190734863,5.550000190734863,800
2020-03-12,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,400
2020-03-13,4.989999771118164,5.550000190734863,4.989999771118164,5.130000114440918,5.130000114440918,1100
2020-03-16,5.0,5.550000190734863,5.0,5.050000190734863,5.050000190734863,600
2020-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2020-03-18,4.699999809265137,4.699999809265137,4.5,4.5,4.5,300
2020-03-19,4.340000152587891,5.260000228881836,3.5999999046325684,5.260000228881836,5.260000228881836,2700
2020-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2020-03-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-03-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-03-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2020-03-26,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,400
2020-03-27,5.099999904632568,5.5,3.8499999046325684,5.5,5.5,1700
2020-03-30,5.5,5.5,5.5,5.5,5.5,0
2020-03-31,5.25,5.25,5.25,5.25,5.25,400
2020-04-01,5.25,5.25,5.25,5.25,5.25,200
2020-04-02,4.019999980926514,4.5,4.019999980926514,4.190000057220459,4.190000057220459,1400
2020-04-03,4.5,4.5,4.5,4.5,4.5,200
2020-04-06,4.5,4.5,4.5,4.5,4.5,0
2020-04-07,3.819999933242798,4.980000019073486,3.0,3.0,3.0,500
2020-04-08,3.0,3.0,3.0,3.0,3.0,0
2020-04-09,3.0,3.0,3.0,3.0,3.0,0
2020-04-13,3.0,3.0,3.0,3.0,3.0,0
2020-04-14,3.0,3.0,3.0,3.0,3.0,0
2020-04-15,4.0,4.0,4.0,4.0,4.0,200
2020-04-16,4.0,4.0,4.0,4.0,4.0,0
2020-04-17,4.25,4.5,4.25,4.5,4.5,600
2020-04-20,5.0,5.400000095367432,4.710000038146973,4.710000038146973,4.710000038146973,1100
2020-04-21,4.019999980926514,4.019999980926514,3.6600000858306885,4.0,4.0,1000
2020-04-22,4.0,4.0,4.0,4.0,4.0,0
