Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,43400
2020-01-03,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,22300
2020-01-06,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,8600
2020-01-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,17200
2020-01-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,30100
2020-01-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,16300
2020-01-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,54600
2020-01-13,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,15800
2020-01-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,16300
2020-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,8400
2020-01-16,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,37200
2020-01-17,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,6500
2020-01-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421,80300
2020-01-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,10800
2020-01-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,9300
2020-01-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,5700
2020-01-27,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,11000
2020-01-28,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,18600
2020-01-29,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,101000
2020-01-30,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,34400
2020-01-31,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,177100
2020-02-03,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,13100
2020-02-04,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,150500
