Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
2020-01-03,2.8359999656677246,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,20200
2020-01-06,2.8980000019073486,3.0290000438690186,2.806999921798706,2.806999921798706,2.806999921798706,6300
2020-01-07,2.806999921798706,2.806999921798706,2.806999921798706,2.806999921798706,2.806999921798706,0
2020-01-08,3.009999990463257,3.0399999618530273,3.0,3.0299999713897705,3.0299999713897705,3000
2020-01-09,3.1050000190734863,3.75600004196167,3.0899999141693115,3.549999952316284,3.549999952316284,3900
2020-01-10,3.755000114440918,3.990000009536743,3.740000009536743,3.744999885559082,3.744999885559082,4000
2020-01-13,4.300000190734863,4.300000190734863,3.934999942779541,3.934999942779541,3.934999942779541,1000
2020-01-14,4.1620001792907715,4.369999885559082,4.1620001792907715,4.369999885559082,4.369999885559082,1100
2020-01-15,4.46999979019165,4.690000057220459,4.46999979019165,4.599999904632568,4.599999904632568,35000
2020-01-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-17,5.289999961853027,5.289999961853027,5.070000171661377,5.070000171661377,5.070000171661377,2900
2020-01-21,5.072999954223633,5.09499979019165,5.072999954223633,5.072999954223633,5.072999954223633,1100
2020-01-22,5.900000095367432,6.0,5.809999942779541,6.0,6.0,1600
2020-01-23,6.760000228881836,7.624000072479248,6.760000228881836,7.004000186920166,7.004000186920166,3000
2020-01-24,7.0,7.0,6.320000171661377,6.429999828338623,6.429999828338623,4100
2020-01-27,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
2020-01-28,6.130000114440918,6.150000095367432,5.760000228881836,6.150000095367432,6.150000095367432,1200
2020-01-29,6.190000057220459,6.460000038146973,6.190000057220459,6.460000038146973,6.460000038146973,500
2020-01-30,6.354000091552734,6.355999946594238,6.354000091552734,6.355999946594238,6.355999946594238,600
2020-01-31,6.169000148773193,6.169000148773193,6.110000133514404,6.110000133514404,6.110000133514404,1200
2020-02-03,6.441999912261963,6.441999912261963,6.440000057220459,6.441999912261963,6.441999912261963,1800
2020-02-04,6.75,6.75,6.75,6.75,6.75,700
2020-02-05,6.5279998779296875,6.53000020980835,6.5279998779296875,6.53000020980835,6.53000020980835,500
2020-02-06,6.730000019073486,7.0,6.730000019073486,7.0,7.0,600
2020-02-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000
2020-02-10,7.073999881744385,7.073999881744385,7.073999881744385,7.073999881744385,7.073999881744385,300
2020-02-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2020-02-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2020-02-13,6.739999771118164,6.75,6.739999771118164,6.75,6.75,300
2020-02-14,6.75,6.75,6.75,6.75,6.75,0
2020-02-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2020-02-19,5.889999866485596,5.889999866485596,5.5,5.5,5.5,1200
2020-02-20,5.570000171661377,5.570000171661377,4.96999979019165,5.360000133514404,5.360000133514404,4600
2020-02-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2020-02-24,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,100
2020-02-25,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,4.894000053405762,200
2020-02-26,5.019999980926514,5.019999980926514,4.449999809265137,4.4629998207092285,4.4629998207092285,8100
2020-02-27,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,0
2020-02-28,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,0
2020-03-02,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,4.4629998207092285,0
2020-03-03,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,100
2020-03-04,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0
2020-03-05,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0
2020-03-06,4.710000038146973,5.070000171661377,4.489999771118164,4.849999904632568,4.849999904632568,7100
2020-03-09,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,4.951000213623047,300
2020-03-10,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.5759999752044678,100
2020-03-11,3.609999895095825,3.6500000953674316,3.490000009536743,3.5899999141693115,3.5899999141693115,14400
2020-03-12,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,1700
2020-03-13,3.690000057220459,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,4300
2020-03-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300
2020-03-17,3.4100000858306885,5.650000095367432,3.4100000858306885,5.230000019073486,5.230000019073486,15200
2020-03-18,6.079999923706055,7.300000190734863,5.300000190734863,6.159999847412109,6.159999847412109,101700
2020-03-19,7.046000003814697,19.139999389648438,7.0,12.770000457763672,12.770000457763672,1056700
2020-03-20,13.8100004196167,14.053999900817871,6.699999809265137,7.440000057220459,7.440000057220459,392900
2020-03-23,7.989999771118164,8.0,5.579999923706055,5.579999923706055,5.579999923706055,83000
2020-03-24,5.666999816894531,6.559999942779541,5.666999816894531,6.010000228881836,6.010000228881836,57800
2020-03-25,6.994999885559082,6.994999885559082,5.190000057220459,5.389999866485596,5.389999866485596,37800
2020-03-26,4.829999923706055,6.420000076293945,4.5,4.565999984741211,4.565999984741211,54500
2020-03-27,4.860000133514404,5.309999942779541,4.25,4.440000057220459,4.440000057220459,30700
2020-03-30,4.300000190734863,6.0,3.0799999237060547,3.9100000858306885,3.9100000858306885,45200
2020-03-31,3.690000057220459,4.510000228881836,3.619999885559082,3.8499999046325684,3.8499999046325684,31700
2020-04-01,3.950000047683716,3.950000047683716,3.5,3.5299999713897705,3.5299999713897705,18800
2020-04-02,3.5,3.5,2.8299999237060547,2.9749999046325684,2.9749999046325684,25700
2020-04-03,3.200000047683716,3.200000047683716,3.0,3.0,3.0,18000
2020-04-06,3.200000047683716,3.4000000953674316,2.799999952316284,3.380000114440918,3.380000114440918,18800
2020-04-07,3.4000000953674316,4.96999979019165,3.380000114440918,3.950000047683716,3.950000047683716,35600
2020-04-08,4.5,5.300000190734863,4.0,4.25,4.25,22700
2020-04-09,3.865000009536743,4.699999809265137,3.865000009536743,4.550000190734863,4.550000190734863,19200
2020-04-13,4.599999904632568,4.599999904632568,4.0,4.460000038146973,4.460000038146973,13600
2020-04-14,4.25,4.5,4.25,4.25,4.25,6600
2020-04-15,4.25,4.260000228881836,3.5299999713897705,3.6600000858306885,3.6600000858306885,12100
2020-04-16,3.799999952316284,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,9500
2020-04-17,4.599999904632568,4.599999904632568,3.6600000858306885,3.6600000858306885,3.6600000858306885,8000
2020-04-20,3.6600000858306885,3.9800000190734863,3.6600000858306885,3.7799999713897705,3.7799999713897705,9800
2020-04-21,3.700000047683716,4.590000152587891,3.6600000858306885,4.5,4.5,16300
2020-04-22,4.5,4.5,3.6600000858306885,3.75,3.75,16600
2020-04-23,3.75,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,23000
2020-04-24,3.549999952316284,3.7100000381469727,3.390000104904175,3.450000047683716,3.450000047683716,19300
2020-04-27,3.390000104904175,3.5,3.390000104904175,3.450000047683716,3.450000047683716,4200
2020-04-28,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.390000104904175,3.390000104904175,11000
2020-04-29,3.369999885559082,3.390000104904175,3.25,3.25,3.25,11800
2020-04-30,2.700000047683716,3.3299999237060547,2.700000047683716,3.319999933242798,3.319999933242798,11800
2020-05-01,3.140000104904175,3.25,3.130000114440918,3.140000104904175,3.140000104904175,3400
2020-05-04,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.4200000762939453,3.4200000762939453,4500
2020-05-05,3.375,3.375,3.0399999618530273,3.3399999141693115,3.3399999141693115,2900
2020-05-06,3.0299999713897705,3.3399999141693115,3.0299999713897705,3.2899999618530273,3.2899999618530273,3000
2020-05-07,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1700
2020-05-08,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,7200
2020-05-11,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.4700000286102295,3.4700000286102295,7900
2020-05-12,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,3.450000047683716,2500
2020-05-13,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,3.450000047683716,8400
2020-05-14,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1300
2020-05-15,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,3900
2020-05-18,3.0,3.450000047683716,3.0,3.200000047683716,3.200000047683716,30900
2020-05-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11600
2020-05-20,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1300
2020-05-21,2.880000114440918,3.299999952316284,2.880000114440918,3.200000047683716,3.200000047683716,2000
2020-05-22,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,3100
2020-05-26,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,3800
2020-05-27,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,8000
2020-05-28,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5,3.5,1100
