Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5,2.880000114440918,2.049999952316284,2.619999885559082,2.619999885559082,7772100
2020-01-03,2.5999999046325684,3.0399999618530273,2.5899999141693115,2.799999952316284,2.799999952316284,3885100
2020-01-06,2.8499999046325684,3.0299999713897705,2.799999952316284,2.8499999046325684,2.8499999046325684,2336000
2020-01-07,2.869999885559082,2.9700000286102295,2.619999885559082,2.6600000858306885,2.6600000858306885,2238700
2020-01-08,2.6700000762939453,2.819999933242798,2.6700000762939453,2.759999990463257,2.759999990463257,1764000
2020-01-09,2.7100000381469727,2.75,2.4800000190734863,2.569999933242798,2.569999933242798,1727800
2020-01-10,2.5799999237060547,2.700000047683716,2.4200000762939453,2.680000066757202,2.680000066757202,1675800
2020-01-13,2.75,2.7699999809265137,2.4000000953674316,2.440000057220459,2.440000057220459,1993200
2020-01-14,2.380000114440918,2.609999895095825,2.319999933242798,2.4600000381469727,2.4600000381469727,2695100
2020-01-15,2.549999952316284,2.690000057220459,2.440000057220459,2.5399999618530273,2.5399999618530273,3933500
2020-01-16,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2020-01-17,2.0899999141693115,2.5999999046325684,1.899999976158142,2.509999990463257,2.509999990463257,5649000
2020-01-21,2.390000104904175,2.490000009536743,2.049999952316284,2.109999895095825,2.109999895095825,2764800
2020-01-22,2.1700000762939453,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,1945500
2020-01-23,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,1201000
2020-01-24,2.109999895095825,2.130000114440918,1.9299999475479126,2.0,2.0,1593300
2020-01-27,1.8799999952316284,2.009999990463257,1.809999942779541,1.9800000190734863,1.9800000190734863,1682300
2020-01-28,2.0,2.119999885559082,1.9700000286102295,2.0,2.0,911400
2020-01-29,2.0199999809265137,2.1500000953674316,1.9900000095367432,2.119999885559082,2.119999885559082,1254100
2020-01-30,2.069999933242798,2.0899999141693115,1.909999966621399,1.940000057220459,1.940000057220459,1184200
2020-01-31,1.9700000286102295,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,1597700
2020-02-03,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,930900
2020-02-04,1.9199999570846558,1.9600000381469727,1.6799999475479126,1.7200000286102295,1.7200000286102295,2053300
2020-02-05,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,959600
2020-02-06,1.7000000476837158,1.7200000286102295,1.5700000524520874,1.6299999952316284,1.6299999952316284,1239800
2020-02-07,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601,1592900
2020-02-10,1.600000023841858,1.809999942779541,1.590000033378601,1.7699999809265137,1.7699999809265137,1031500
2020-02-11,1.8300000429153442,2.180000066757202,1.809999942779541,2.119999885559082,2.119999885559082,3109900
2020-02-12,2.1500000953674316,2.200000047683716,2.0,2.059999942779541,2.059999942779541,1317800
2020-02-13,2.0399999618530273,2.1700000762939453,2.0,2.0999999046325684,2.0999999046325684,896700
2020-02-14,2.0999999046325684,2.140000104904175,1.909999966621399,1.9600000381469727,1.9600000381469727,939400
2020-02-18,1.9900000095367432,2.069999933242798,1.9700000286102295,2.0,2.0,550800
2020-02-19,2.009999990463257,2.109999895095825,1.9600000381469727,2.059999942779541,2.059999942779541,606100
2020-02-20,2.069999933242798,2.1600000858306885,2.049999952316284,2.0799999237060547,2.0799999237060547,620800
2020-02-21,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,2.1700000762939453,976200
2020-02-24,2.119999885559082,2.2300000190734863,2.059999942779541,2.0899999141693115,2.0899999141693115,1201200
2020-02-25,2.049999952316284,2.130000114440918,1.8600000143051147,1.8600000143051147,1.8600000143051147,1232600
2020-02-26,1.899999976158142,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,507100
2020-02-27,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,1024000
2020-02-28,1.6699999570846558,1.8200000524520874,1.600000023841858,1.7699999809265137,1.7699999809265137,968400
2020-03-02,1.7799999713897705,1.9500000476837158,1.75,1.909999966621399,1.909999966621399,584000
2020-03-03,1.9700000286102295,2.0299999713897705,1.659999966621399,1.7200000286102295,1.7200000286102295,1046700
2020-03-04,2.0,2.0399999618530273,1.850000023841858,1.940000057220459,1.940000057220459,1045800
2020-03-05,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8899999856948853,1.8899999856948853,865700
2020-03-06,1.8799999952316284,2.2100000381469727,1.809999942779541,2.049999952316284,2.049999952316284,1686700
2020-03-09,1.9299999475479126,2.009999990463257,1.8300000429153442,1.9500000476837158,1.9500000476837158,1048000
2020-03-10,2.009999990463257,2.059999942779541,1.8600000143051147,1.8799999952316284,1.8799999952316284,609800
2020-03-11,1.8899999856948853,1.899999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,1283300
2020-03-12,1.5,1.5800000429153442,1.3300000429153442,1.5,1.5,1465300
2020-03-13,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.5,1.5,1845400
2020-03-16,1.3899999856948853,1.3899999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,1865400
2020-03-17,1.190000057220459,1.25,1.0700000524520874,1.1299999952316284,1.1299999952316284,1581600
2020-03-18,1.1100000143051147,1.1200000047683716,0.949999988079071,0.9700000286102295,0.9700000286102295,1599100
2020-03-19,1.0,1.149999976158142,0.9599999785423279,1.0,1.0,1650400
2020-03-20,1.0700000524520874,1.399999976158142,1.0,1.190000057220459,1.190000057220459,1960100
2020-03-23,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,1.2699999809265137,994200
2020-03-24,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,744800
2020-03-25,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,1.2899999618530273,993100
2020-03-26,1.2899999618530273,1.5399999618530273,1.2899999618530273,1.5,1.5,927100
2020-03-27,1.4199999570846558,1.5700000524520874,1.3799999952316284,1.559999942779541,1.559999942779541,560500
2020-03-30,1.5800000429153442,1.5800000429153442,1.3899999856948853,1.5,1.5,657500
2020-03-31,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5499999523162842,1.5499999523162842,576700
