Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,62.9900016784668,64.05000305175781,62.95000076293945,63.83000183105469,63.83000183105469,5264700
2020-01-03,62.59000015258789,63.27000045776367,62.33000183105469,63.0,63.0,5087100
2020-01-06,61.36000061035156,62.58000183105469,61.130001068115234,62.56999969482422,62.56999969482422,5905200
2020-01-07,64.56999969482422,65.48999786376953,63.65999984741211,64.58999633789062,64.58999633789062,10368200
2020-01-08,64.55999755859375,68.0,64.1500015258789,67.5999984741211,67.5999984741211,11899200
2020-01-09,68.22000122070312,68.30999755859375,66.69999694824219,67.93000030517578,67.93000030517578,8739100
2020-01-10,68.45999908447266,69.51000213623047,67.88999938964844,67.98999786376953,67.98999786376953,6704900
2020-01-13,68.23999786376953,69.05000305175781,67.81999969482422,68.66000366210938,68.66000366210938,9763800
2020-01-14,68.98999786376953,69.27999877929688,68.0999984741211,68.16999816894531,68.16999816894531,6076400
2020-01-15,68.54000091552734,71.0,68.5,70.36000061035156,70.36000061035156,9214600
2020-01-16,70.94999694824219,71.0,69.19000244140625,69.5199966430664,69.5199966430664,6066600
2020-01-17,69.83999633789062,70.30000305175781,69.19000244140625,69.37999725341797,69.37999725341797,4960200
2020-01-21,69.19999694824219,69.62000274658203,68.30999755859375,68.30999755859375,68.30999755859375,4912900
2020-01-22,68.91999816894531,70.0469970703125,68.69000244140625,68.69000244140625,68.69000244140625,4916500
2020-01-23,68.86000061035156,69.44000244140625,67.55000305175781,69.29000091552734,69.29000091552734,4552700
2020-01-24,70.62999725341797,71.91999816894531,70.0199966430664,71.13999938964844,71.13999938964844,10976700
2020-01-27,68.38999938964844,72.44999694824219,68.33999633789062,71.05000305175781,71.05000305175781,11085100
2020-01-28,71.47000122070312,74.9800033569336,71.02999877929688,74.80000305175781,74.80000305175781,15597200
2020-01-29,74.5,77.06999969482422,74.23999786376953,76.16000366210938,76.16000366210938,11946800
2020-01-30,75.41999816894531,76.38999938964844,74.05999755859375,76.0999984741211,76.0999984741211,8730000
2020-01-31,75.80000305175781,76.37999725341797,74.33000183105469,74.69000244140625,74.69000244140625,7514200
2020-02-03,74.88999938964844,79.80500030517578,74.5999984741211,79.80000305175781,79.80000305175781,15190100
2020-02-04,79.9000015258789,81.68000030517578,79.25,80.9000015258789,80.9000015258789,10405800
2020-02-05,81.9800033569336,82.0999984741211,77.83999633789062,78.25,78.25,10671600
2020-02-06,78.66000366210938,79.19999694824219,77.8219985961914,78.51000213623047,78.51000213623047,6172300
2020-02-07,77.80000305175781,80.0,77.33999633789062,78.86000061035156,78.86000061035156,4650600
2020-02-10,79.5999984741211,80.62000274658203,78.9000015258789,80.16999816894531,80.16999816894531,4150200
2020-02-11,80.55999755859375,81.44999694824219,79.61000061035156,79.87999725341797,79.87999725341797,3972800
2020-02-12,80.01000213623047,80.90599822998047,79.61000061035156,80.0,80.0,3574900
2020-02-13,79.30000305175781,82.54000091552734,79.08000183105469,80.98999786376953,80.98999786376953,6872100
2020-02-14,81.38999938964844,82.58999633789062,81.01000213623047,81.86000061035156,81.86000061035156,5073200
2020-02-18,81.68000030517578,82.9800033569336,81.35099792480469,82.41999816894531,82.41999816894531,4723800
2020-02-19,83.01000213623047,86.4800033569336,82.93000030517578,85.23999786376953,85.23999786376953,9115000
2020-02-20,85.2300033569336,87.25,80.30000305175781,85.69999694824219,85.69999694824219,12070000
2020-02-21,85.62999725341797,86.20999908447266,82.7249984741211,83.48999786376953,83.48999786376953,7739700
2020-02-24,76.56999969482422,80.84500122070312,76.06999969482422,80.20999908447266,80.20999908447266,11071500
2020-02-25,80.73999786376953,81.4000015258789,75.79000091552734,77.05000305175781,77.05000305175781,9425300
2020-02-26,77.68000030517578,79.0780029296875,76.0,76.58999633789062,76.58999633789062,11164000
2020-02-27,81.38999938964844,85.93499755859375,79.05000305175781,79.30999755859375,79.30999755859375,35935000
2020-02-28,76.44000244140625,84.1500015258789,76.41999816894531,83.33000183105469,83.33000183105469,23486700
2020-03-02,82.80000305175781,84.41999816894531,79.56999969482422,80.66999816894531,80.66999816894531,17800000
2020-03-03,80.48999786376953,80.5999984741211,75.80999755859375,78.83999633789062,78.83999633789062,18049700
2020-03-04,78.3499984741211,79.48999786376953,75.81999969482422,79.26000213623047,79.26000213623047,13374600
2020-03-05,77.77999877929688,79.0199966430664,75.66000366210938,76.31999969482422,76.31999969482422,11269400
2020-03-06,75.02999877929688,75.94000244140625,70.2699966430664,73.08999633789062,73.08999633789062,16409400
2020-03-09,67.20999908447266,67.41000366210938,63.33000183105469,65.7300033569336,65.7300033569336,16418400
2020-03-10,68.31999969482422,68.55999755859375,63.369998931884766,67.23999786376953,67.23999786376953,11806900
2020-03-11,66.3499984741211,66.3499984741211,60.81999969482422,62.439998626708984,62.439998626708984,13618700
2020-03-12,55.0,58.04499816894531,52.970001220703125,53.56999969482422,53.56999969482422,19529200
2020-03-13,56.7400016784668,57.790000915527344,52.310001373291016,57.77000045776367,57.77000045776367,14666100
2020-03-16,49.25,49.25,40.0,41.27000045776367,41.27000045776367,27721300
2020-03-17,43.790000915527344,45.29199981689453,39.0,44.72999954223633,44.72999954223633,22695600
2020-03-18,41.029998779296875,42.08100128173828,32.33000183105469,39.5,39.5,27154600
2020-03-19,40.18000030517578,47.41999816894531,37.0,40.0,40.0,24555600
2020-03-20,41.849998474121094,43.84000015258789,37.79999923706055,38.09000015258789,38.09000015258789,26896800
2020-03-23,38.470001220703125,40.54999923706055,36.11000061035156,40.0099983215332,40.0099983215332,21783400
2020-03-24,43.5,48.880001068115234,42.560001373291016,46.310001373291016,46.310001373291016,26174700
2020-03-25,50.290000915527344,58.099998474121094,49.529998779296875,52.38999938964844,52.38999938964844,34929300
2020-03-26,53.790000915527344,59.25,53.779998779296875,56.029998779296875,56.029998779296875,23610400
2020-03-27,54.0,54.41699981689453,51.47999954223633,53.34000015258789,53.34000015258789,14655600
2020-03-30,52.900001525878906,55.439998626708984,51.529998779296875,55.0,55.0,12054300
2020-03-31,54.689998626708984,55.2400016784668,51.1349983215332,52.380001068115234,52.380001068115234,18349400
2020-04-01,49.779998779296875,50.0099983215332,46.04999923706055,46.810001373291016,46.810001373291016,16596400
2020-04-02,46.33000183105469,48.029998779296875,45.0,45.880001068115234,45.880001068115234,12871500
2020-04-03,46.02000045776367,46.68000030517578,42.33000183105469,43.720001220703125,43.720001220703125,18748600
2020-04-06,47.220001220703125,51.099998474121094,46.189998626708984,50.41999816894531,50.41999816894531,25521700
2020-04-07,54.779998779296875,54.90999984741211,49.70000076293945,50.310001373291016,50.310001373291016,17105000
2020-04-08,51.810001373291016,57.75,51.810001373291016,57.040000915527344,57.040000915527344,24785100
2020-04-09,58.880001068115234,64.94000244140625,58.5,59.209999084472656,59.209999084472656,30870900
2020-04-13,60.099998474121094,60.099998474121094,56.119998931884766,59.41999816894531,59.41999816894531,15199500
2020-04-14,60.02000045776367,62.61000061035156,59.6150016784668,62.40999984741211,62.40999984741211,17905500
2020-04-15,59.66999816894531,61.7599983215332,59.33000183105469,61.380001068115234,61.380001068115234,12468800
2020-04-16,58.099998474121094,59.29999923706055,56.630001068115234,57.31999969482422,57.31999969482422,19879200
2020-04-17,59.5,61.439998626708984,58.70000076293945,61.09000015258789,61.09000015258789,14044800
2020-04-20,59.439998626708984,63.59000015258789,59.150001525878906,61.060001373291016,61.060001373291016,14342400
