Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.3199999928474426,0.4099999964237213,0.3100000023841858,0.3700000047683716,0.3700000047683716,2976400
2020-01-03,0.38999998569488525,0.5,0.3400000035762787,0.49000000953674316,0.49000000953674316,1357500
2020-01-06,0.5,0.8500000238418579,0.49000000953674316,0.8299999833106995,0.8299999833106995,2627800
2020-01-07,0.8199999928474426,0.8299999833106995,0.6499999761581421,0.800000011920929,0.800000011920929,888300
2020-01-08,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.699999988079071,0.699999988079071,598300
2020-01-09,0.6700000166893005,0.6899999976158142,0.5099999904632568,0.5699999928474426,0.5699999928474426,1411800
2020-01-10,0.5600000023841858,0.6499999761581421,0.47999998927116394,0.5299999713897705,0.5299999713897705,849200
2020-01-13,0.5299999713897705,0.550000011920929,0.46000000834465027,0.5400000214576721,0.5400000214576721,518500
2020-01-14,0.5299999713897705,0.6700000166893005,0.5199999809265137,0.6600000262260437,0.6600000262260437,536400
2020-01-15,0.6399999856948853,0.6700000166893005,0.5699999928474426,0.5899999737739563,0.5899999737739563,268000
2020-01-16,0.5799999833106995,0.6800000071525574,0.5699999928474426,0.6700000166893005,0.6700000166893005,234000
2020-01-17,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,117200
2020-01-21,0.6299999952316284,0.6899999976158142,0.5799999833106995,0.6200000047683716,0.6200000047683716,232500
2020-01-22,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,111100
2020-01-23,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716,147600
2020-01-24,0.6200000047683716,0.75,0.6200000047683716,0.6700000166893005,0.6700000166893005,391700
2020-01-27,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853,239200
2020-01-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,125200
2020-01-29,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6899999976158142,270200
2020-01-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,37200
