Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,49.41999816894531,49.41999816894531,47.2400016784668,47.70000076293945,44.25578308105469,1098500
2020-01-03,47.75,48.66999816894531,47.70000076293945,48.56999969482422,45.062965393066406,875400
2020-01-06,48.83000183105469,49.349998474121094,48.59000015258789,49.279998779296875,45.72169494628906,987100
2020-01-07,48.9900016784668,49.09000015258789,48.400001525878906,48.91999816894531,45.38768768310547,887500
2020-01-08,49.0099983215332,49.29999923706055,48.75,49.279998779296875,45.72169494628906,852500
2020-01-09,49.2599983215332,49.310001373291016,48.91999816894531,49.060001373291016,45.517578125,1218000
2020-01-10,49.060001373291016,49.38999938964844,48.97999954223633,49.310001373291016,45.74952697753906,1235600
2020-01-13,49.310001373291016,49.720001220703125,49.150001525878906,49.59000015258789,46.009315490722656,577900
2020-01-14,49.68000030517578,50.150001525878906,49.400001525878906,50.09000015258789,46.473209381103516,2331500
2020-01-15,50.060001373291016,50.88999938964844,49.88999938964844,50.59000015258789,46.937103271484375,742100
2020-01-16,50.709999084472656,51.15999984741211,50.45000076293945,51.15999984741211,47.46595001220703,913000
2020-01-17,51.130001068115234,51.79999923706055,50.93000030517578,51.41999816894531,47.707176208496094,675400
2020-01-21,51.47999954223633,52.630001068115234,51.47999954223633,52.599998474121094,48.80196762084961,824200
2020-01-22,52.709999084472656,52.810001373291016,51.880001068115234,52.04999923706055,48.291683197021484,467200
2020-01-23,52.060001373291016,52.36000061035156,51.83000183105469,51.91999816894531,48.17107391357422,677500
2020-01-24,51.88999938964844,52.2400016784668,51.619998931884766,51.86000061035156,48.11540603637695,392900
2020-01-27,51.650001525878906,52.34000015258789,51.5,52.060001373291016,48.30096435546875,955000
2020-01-28,52.119998931884766,53.11000061035156,52.119998931884766,53.0,49.17308807373047,425600
2020-01-29,53.209999084472656,53.529998779296875,52.86000061035156,52.939998626708984,49.11742401123047,579400
2020-01-30,52.849998474121094,53.18000030517578,52.59000015258789,52.869998931884766,49.05247497558594,399300
2020-01-31,52.790000915527344,53.09000015258789,52.439998626708984,52.779998779296875,48.96897506713867,831100
2020-02-03,52.93000030517578,53.68000030517578,52.779998779296875,53.27000045776367,49.4235954284668,623100
2020-02-04,53.310001373291016,54.15999984741211,53.0099983215332,53.939998626708984,50.04521560668945,623200
2020-02-05,54.0099983215332,54.0099983215332,52.86000061035156,53.06999969482422,49.238037109375,549700
2020-02-06,53.130001068115234,53.939998626708984,53.0099983215332,53.709999084472656,49.831825256347656,294800
2020-02-07,53.79999923706055,54.4900016784668,53.7400016784668,54.09000015258789,50.184383392333984,336100
2020-02-10,54.27000045776367,54.459999084472656,53.95000076293945,54.439998626708984,50.50911331176758,335100
2020-02-11,54.4900016784668,54.630001068115234,53.41999816894531,53.5099983215332,49.646263122558594,516900
2020-02-12,53.5099983215332,53.5099983215332,52.189998626708984,52.88999938964844,49.07102584838867,733800
2020-02-13,52.75,53.599998474121094,52.75,53.2400016784668,49.39575958251953,414800
2020-02-14,53.369998931884766,53.86000061035156,53.060001373291016,53.77000045776367,49.88749313354492,470400
2020-02-18,53.77000045776367,54.290000915527344,53.65999984741211,54.02000045776367,50.11943817138672,439000
2020-02-19,54.040000915527344,54.040000915527344,52.91999816894531,52.91999816894531,49.09886169433594,560200
