Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,12.899999618530273,12.899999618530273,12.390000343322754,12.720000267028809,12.720000267028809,6000
2020-01-03,12.600000381469727,12.699999809265137,12.329999923706055,12.329999923706055,12.329999923706055,8600
2020-01-06,12.449999809265137,13.0,12.449999809265137,12.770000457763672,12.770000457763672,11400
2020-01-07,12.800000190734863,13.0,12.779999732971191,12.989999771118164,12.989999771118164,4500
2020-01-08,12.800000190734863,12.8100004196167,12.720000267028809,12.770000457763672,12.770000457763672,13500
2020-01-09,12.770000457763672,12.970000267028809,12.770000457763672,12.970000267028809,12.970000267028809,3600
2020-01-10,12.770000457763672,13.0,12.770000457763672,12.970000267028809,12.970000267028809,15900
2020-01-13,13.0,13.0,12.90999984741211,12.989999771118164,12.989999771118164,3900
2020-01-14,13.0,13.100000381469727,12.890000343322754,12.890000343322754,12.890000343322754,6900
2020-01-15,12.970000267028809,13.0,12.470000267028809,12.569999694824219,12.569999694824219,11900
2020-01-16,12.729999542236328,12.90999984741211,12.319999694824219,12.869999885559082,12.869999885559082,6700
2020-01-17,12.970000267028809,12.970000267028809,12.630000114440918,12.850000381469727,12.850000381469727,15000
2020-01-21,12.819999694824219,12.819999694824219,12.329999923706055,12.34000015258789,12.34000015258789,11100
2020-01-22,12.3100004196167,12.399999618530273,12.010000228881836,12.199999809265137,12.199999809265137,5400
2020-01-23,12.1899995803833,12.489999771118164,12.1899995803833,12.380000114440918,12.380000114440918,15300
2020-01-24,12.75,12.75,12.4399995803833,12.479999542236328,12.479999542236328,6600
2020-01-27,12.289999961853027,13.260000228881836,12.289999961853027,12.819999694824219,12.819999694824219,31400
2020-01-28,12.829999923706055,13.260000228881836,12.75,13.149999618530273,13.149999618530273,183600
2020-01-29,13.09000015258789,13.319999694824219,12.289999961853027,13.260000228881836,13.260000228881836,53100
2020-01-30,13.109999656677246,13.109999656677246,12.529999732971191,12.90999984741211,12.90999984741211,2400
2020-01-31,13.15999984741211,13.15999984741211,12.640000343322754,12.829999923706055,12.829999923706055,80600
