Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.769999980926514,5.800000190734863,5.539999961853027,5.650000095367432,5.554056644439697,4042500
2020-01-03,5.840000152587891,6.010000228881836,5.789999961853027,5.980000019073486,5.878452777862549,5303200
2020-01-06,6.019999980926514,6.130000114440918,5.889999866485596,6.099999904632568,5.996415138244629,5872600
2020-01-07,6.059999942779541,6.230000019073486,6.039999961853027,6.21999979019165,6.114377021789551,3668900
2020-01-08,6.179999828338623,6.190000057220459,5.900000095367432,6.039999961853027,5.937434196472168,3254200
2020-01-09,6.050000190734863,6.309999942779541,5.989999771118164,6.25,6.1438679695129395,6806400
2020-01-10,6.269999980926514,6.309999942779541,6.150000095367432,6.260000228881836,6.153698444366455,3858000
2020-01-13,6.260000228881836,6.360000133514404,6.170000076293945,6.260000228881836,6.153698444366455,6923000
2020-01-14,6.289999961853027,6.559999942779541,6.289999961853027,6.519999980926514,6.40928316116333,5112700
2020-01-15,6.429999828338623,6.699999809265137,6.420000076293945,6.679999828338623,6.566565990447998,4167400
2020-01-16,6.710000038146973,6.789999961853027,6.559999942779541,6.570000171661377,6.458434104919434,5598100
2020-01-17,6.599999904632568,6.690000057220459,6.53000020980835,6.570000171661377,6.458434104919434,2921200
2020-01-21,6.5,6.550000190734863,6.420000076293945,6.460000038146973,6.350301742553711,4558200
2020-01-22,6.420000076293945,6.5,6.199999809265137,6.230000019073486,6.124207496643066,4457100
2020-01-23,6.130000114440918,6.260000228881836,6.110000133514404,6.170000076293945,6.0652265548706055,4021100
2020-01-24,6.159999847412109,6.159999847412109,5.880000114440918,5.980000019073486,5.878452777862549,3617500
2020-01-27,5.789999961853027,5.920000076293945,5.650000095367432,5.849999904632568,5.750660419464111,4981900
2020-01-28,5.920000076293945,6.03000020980835,5.820000171661377,5.960000038146973,5.858792304992676,4894000
2020-01-29,5.909999847412109,5.920000076293945,5.599999904632568,5.619999885559082,5.524566173553467,3825300
2020-01-30,5.510000228881836,5.570000171661377,5.329999923706055,5.440000057220459,5.347622871398926,8301600
2020-01-31,5.369999885559082,5.400000095367432,4.949999809265137,5.110000133514404,5.023226737976074,10750200
2020-02-03,5.110000133514404,5.179999828338623,5.010000228881836,5.090000152587891,5.003566265106201,6929800
2020-02-04,5.199999809265137,5.340000152587891,5.119999885559082,5.239999771118164,5.1510186195373535,4003400
2020-02-05,5.340000152587891,5.659999847412109,5.340000152587891,5.559999942779541,5.465584754943848,4238700
2020-02-06,5.570000171661377,5.599999904632568,5.420000076293945,5.440000057220459,5.347622871398926,2817700
2020-02-07,5.380000114440918,5.429999828338623,5.260000228881836,5.320000171661377,5.229660511016846,4239000
2020-02-10,5.269999980926514,5.360000133514404,5.210000038146973,5.25,5.160849094390869,5444200
2020-02-11,5.349999904632568,5.380000114440918,5.230000019073486,5.239999771118164,5.1510186195373535,5377800
2020-02-12,5.460000038146973,5.510000228881836,5.289999961853027,5.400000095367432,5.30830192565918,7265700
2020-02-13,5.380000114440918,5.53000020980835,5.329999923706055,5.380000114440918,5.288641452789307,5583100
2020-02-14,5.409999847412109,5.480000019073486,5.300000190734863,5.389999866485596,5.298471450805664,6059900
2020-02-18,5.309999942779541,5.329999923706055,5.199999809265137,5.25,5.160849094390869,4841000
2020-02-19,5.309999942779541,5.349999904632568,5.179999828338623,5.21999979019165,5.1313581466674805,6512400
2020-02-20,5.239999771118164,5.349999904632568,5.159999847412109,5.28000020980835,5.190340042114258,6041800
2020-02-21,5.199999809265137,5.230000019073486,4.960000038146973,4.96999979019165,4.885603427886963,8842700
2020-02-24,4.650000095367432,4.789999961853027,4.010000228881836,4.039999961853027,3.9713962078094482,15489100
