Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.680000305175781,11.739999771118164,11.029999732971191,11.300000190734863,11.300000190734863,235200
2020-01-03,11.170000076293945,11.680000305175781,11.128000259399414,11.614999771118164,11.614999771118164,287500
2020-01-06,11.529999732971191,11.699999809265137,11.1899995803833,11.380000114440918,11.380000114440918,313000
2020-01-07,11.40999984741211,11.520000457763672,11.180000305175781,11.199999809265137,11.199999809265137,142000
2020-01-08,11.210000038146973,11.619999885559082,11.119999885559082,11.520000457763672,11.520000457763672,760400
2020-01-09,11.520000457763672,12.140000343322754,11.449999809265137,12.069999694824219,12.069999694824219,358900
2020-01-10,12.069999694824219,12.25,11.75,12.15999984741211,12.15999984741211,675600
2020-01-13,12.149999618530273,12.239999771118164,11.854999542236328,12.0,12.0,319200
2020-01-14,12.949999809265137,13.32699966430664,12.579999923706055,13.109999656677246,13.109999656677246,673800
2020-01-15,13.170000076293945,14.102999687194824,13.133000373840332,13.880000114440918,13.880000114440918,691400
2020-01-16,14.0,14.229999542236328,13.880000114440918,14.050000190734863,14.050000190734863,380200
2020-01-17,14.100000381469727,14.420000076293945,13.779999732971191,14.220000267028809,14.220000267028809,430700
2020-01-21,14.369999885559082,14.800000190734863,14.0,14.630000114440918,14.630000114440918,447100
2020-01-22,14.770000457763672,14.8100004196167,14.319999694824219,14.40999984741211,14.40999984741211,309900
2020-01-23,14.359999656677246,14.710000038146973,13.899999618530273,14.699999809265137,14.699999809265137,449000
2020-01-24,14.699999809265137,14.79800033569336,14.199999809265137,14.34000015258789,14.34000015258789,342700
2020-01-27,14.09000015258789,14.5,13.9399995803833,14.234999656677246,14.234999656677246,324600
2020-01-28,14.25,14.300000190734863,13.821000099182129,13.829999923706055,13.829999923706055,172500
2020-01-29,13.930000305175781,13.970000267028809,13.4399995803833,13.869999885559082,13.869999885559082,314300
2020-01-30,13.770000457763672,13.920000076293945,13.619999885559082,13.880000114440918,13.880000114440918,213300
2020-01-31,13.789999961853027,13.869999885559082,12.569999694824219,12.949999809265137,12.949999809265137,414300
2020-02-03,12.930000305175781,13.270000457763672,12.699999809265137,13.09000015258789,13.09000015258789,223100
2020-02-04,13.199999809265137,13.505000114440918,13.100000381469727,13.25,13.25,319800
2020-02-05,13.460000038146973,13.949999809265137,13.3100004196167,13.765000343322754,13.765000343322754,199300
2020-02-06,13.760000228881836,13.859999656677246,13.449999809265137,13.5649995803833,13.5649995803833,185000
2020-02-07,13.5600004196167,13.5600004196167,12.770000457763672,13.140000343322754,13.140000343322754,281000
2020-02-10,13.15999984741211,13.286999702453613,13.01099967956543,13.210000038146973,13.210000038146973,467900
2020-02-11,13.300000190734863,13.739999771118164,12.699999809265137,13.649999618530273,13.649999618530273,324400
2020-02-12,13.729999542236328,14.1899995803833,13.5,14.130000114440918,14.130000114440918,230000
2020-02-13,13.109999656677246,13.670000076293945,13.100000381469727,13.489999771118164,13.489999771118164,274600
2020-02-14,13.449999809265137,13.75,13.180000305175781,13.539999961853027,13.539999961853027,511200
2020-02-18,13.489999771118164,14.050000190734863,13.305000305175781,14.010000228881836,14.010000228881836,227500
2020-02-19,14.09000015258789,15.130000114440918,13.899999618530273,14.869999885559082,14.869999885559082,277400
2020-02-20,14.880000114440918,15.34000015258789,14.84000015258789,15.329999923706055,15.329999923706055,305300
2020-02-21,15.289999961853027,15.420000076293945,15.010000228881836,15.369999885559082,15.369999885559082,231000
2020-02-24,14.739999771118164,15.1899995803833,14.380000114440918,15.149999618530273,15.149999618530273,295700
2020-02-25,15.369999885559082,15.420000076293945,14.430000305175781,14.619999885559082,14.619999885559082,512900
2020-02-26,14.619999885559082,14.989999771118164,13.9399995803833,14.260000228881836,14.260000228881836,449400
2020-02-27,12.859999656677246,13.550000190734863,11.25,13.020000457763672,13.020000457763672,666100
2020-02-28,12.819999694824219,13.609999656677246,12.767000198364258,13.539999961853027,13.539999961853027,605500
2020-03-02,13.550000190734863,14.199999809265137,13.260000228881836,13.859999656677246,13.859999656677246,742200
2020-03-03,13.890000343322754,14.8100004196167,13.34000015258789,13.585000038146973,13.585000038146973,780900
2020-03-04,13.989999771118164,14.289999961853027,13.079999923706055,13.399999618530273,13.399999618530273,299700
2020-03-05,13.0600004196167,13.369999885559082,12.0600004196167,12.229999542236328,12.229999542236328,393500
2020-03-06,11.779999732971191,12.25,11.449999809265137,11.640000343322754,11.640000343322754,349200
2020-03-09,10.699999809265137,10.699999809265137,9.739999771118164,9.779999732971191,9.779999732971191,508800
2020-03-10,10.239999771118164,10.239999771118164,8.960000038146973,9.399999618530273,9.399999618530273,517700
2020-03-11,9.079999923706055,9.520000457763672,8.609999656677246,8.699999809265137,8.699999809265137,354100
2020-03-12,7.949999809265137,8.079999923706055,7.289999961853027,7.320000171661377,7.320000171661377,315300
2020-03-13,7.869999885559082,7.999000072479248,7.0,7.849999904632568,7.849999904632568,381700
2020-03-16,7.5,7.5,6.150000095367432,6.179999828338623,6.179999828338623,394400
2020-03-17,6.210000038146973,6.735000133514404,5.190000057220459,5.210000038146973,5.210000038146973,660700
2020-03-18,5.019999980926514,5.2220001220703125,3.5,3.549999952316284,3.549999952316284,740900
2020-03-19,3.609999895095825,3.9100000858306885,3.450000047683716,3.759999990463257,3.759999990463257,1028600
2020-03-20,3.9100000858306885,4.860000133514404,3.9100000858306885,4.25,4.25,894200
2020-03-23,4.349999904632568,4.539999961853027,3.809999942779541,3.9200000762939453,3.9200000762939453,653900
2020-03-24,4.5,5.360000133514404,4.329999923706055,5.309999942779541,5.309999942779541,553900
2020-03-25,5.690000057220459,6.179999828338623,5.070000171661377,5.789999961853027,5.789999961853027,580500
2020-03-26,5.909999847412109,6.71999979019165,5.800000190734863,6.03000020980835,6.03000020980835,553200
2020-03-27,5.670000076293945,5.670000076293945,4.889999866485596,5.0,5.0,609200
2020-03-30,5.019999980926514,5.28000020980835,4.75,4.940000057220459,4.940000057220459,410500
2020-03-31,4.840000152587891,6.099999904632568,4.840000152587891,5.980000019073486,5.980000019073486,1079700
2020-04-01,5.809999942779541,6.110000133514404,5.260000228881836,5.71999979019165,5.71999979019165,486300
2020-04-02,5.710000038146973,5.951000213623047,5.005000114440918,5.130000114440918,5.130000114440918,513100
2020-04-03,5.170000076293945,5.420000076293945,4.860000133514404,5.389999866485596,5.389999866485596,504500
2020-04-06,5.53000020980835,5.760000228881836,5.045000076293945,5.579999923706055,5.579999923706055,806300
2020-04-07,5.789999961853027,6.199999809265137,5.590000152587891,5.659999847412109,5.659999847412109,863800
2020-04-08,5.809999942779541,6.369999885559082,5.699999809265137,6.119999885559082,6.119999885559082,394800
2020-04-09,6.360000133514404,7.239999771118164,6.326000213623047,6.880000114440918,6.880000114440918,597600
2020-04-13,7.03000020980835,7.03000020980835,6.159999847412109,6.559999942779541,6.559999942779541,379600
2020-04-14,7.489999771118164,7.489999771118164,6.775000095367432,6.829999923706055,6.829999923706055,668200
2020-04-15,6.46999979019165,6.553999900817871,5.900000095367432,6.110000133514404,6.110000133514404,614300
2020-04-16,6.150000095367432,6.28000020980835,5.699999809265137,5.710000038146973,5.710000038146973,411400
2020-04-17,6.050000190734863,6.949999809265137,5.949999809265137,6.829999923706055,6.829999923706055,924100
2020-04-20,6.800000190734863,7.050000190734863,6.099999904632568,6.900000095367432,6.900000095367432,580000
2020-04-21,6.599999904632568,6.691999912261963,6.034999847412109,6.159999847412109,6.159999847412109,567600
2020-04-22,6.380000114440918,6.625,6.050000190734863,6.210000038146973,6.210000038146973,383700
2020-04-23,6.269999980926514,6.690000057220459,6.21999979019165,6.510000228881836,6.510000228881836,398700
2020-04-24,6.619999885559082,6.789999961853027,6.53000020980835,6.75,6.75,251100
2020-04-27,6.710000038146973,7.835000038146973,6.550000190734863,7.71999979019165,7.71999979019165,629800
2020-04-28,8.0,8.890000343322754,7.949999809265137,8.670000076293945,8.670000076293945,786000
2020-04-29,9.079999923706055,9.670000076293945,9.0,9.569999694824219,9.569999694824219,1146100
2020-04-30,9.979999542236328,10.0,7.980000019073486,8.15999984741211,8.15999984741211,1089800
2020-05-01,7.820000171661377,8.930000305175781,7.570000171661377,8.270000457763672,8.270000457763672,938200
2020-05-04,8.0600004196167,8.680000305175781,7.679999828338623,8.399999618530273,8.399999618530273,554500
2020-05-05,8.619999885559082,8.727999687194824,8.130000114440918,8.140000343322754,8.140000343322754,477000
2020-05-06,8.220000267028809,8.369999885559082,7.809999942779541,7.829999923706055,7.829999923706055,330200
2020-05-07,7.960000038146973,8.300000190734863,7.929999828338623,7.980000019073486,7.980000019073486,313400
2020-05-08,8.140000343322754,8.520000457763672,8.050000190734863,8.420000076293945,8.420000076293945,338400
2020-05-11,8.220000267028809,8.420000076293945,7.860000133514404,8.300000190734863,8.300000190734863,269300
2020-05-12,8.300000190734863,8.4399995803833,7.809999942779541,7.840000152587891,7.840000152587891,215600
2020-05-13,7.679999828338623,7.785999774932861,6.860000133514404,7.03000020980835,7.03000020980835,468900
2020-05-14,6.920000076293945,7.860000133514404,6.360000133514404,7.78000020980835,7.78000020980835,455700
2020-05-15,7.789999961853027,8.100000381469727,7.610000133514404,7.849999904632568,7.849999904632568,238500
2020-05-18,8.270000457763672,8.75,8.020000457763672,8.654999732971191,8.654999732971191,365700
2020-05-19,8.550000190734863,8.760000228881836,7.869999885559082,8.34000015258789,8.34000015258789,231900
2020-05-20,8.510000228881836,8.899999618530273,8.489999771118164,8.59000015258789,8.59000015258789,196700
2020-05-21,8.600000381469727,8.819999694824219,8.430000305175781,8.649999618530273,8.649999618530273,146800
2020-05-22,8.520000457763672,8.720000267028809,8.1850004196167,8.609999656677246,8.609999656677246,322300
2020-05-26,8.75,9.020000457763672,8.329999923706055,8.630000114440918,8.630000114440918,433700
2020-05-27,8.890000343322754,9.470000267028809,8.479999542236328,9.369999885559082,9.369999885559082,315400
2020-05-28,9.479999542236328,9.479999542236328,8.699999809265137,8.800000190734863,8.800000190734863,351100
2020-05-29,8.670000076293945,8.880000114440918,8.40999984741211,8.819999694824219,8.819999694824219,237600
2020-06-01,8.84000015258789,9.399999618530273,8.84000015258789,8.949999809265137,8.949999809265137,286800
2020-06-02,9.079999923706055,9.600000381469727,9.039999961853027,9.399999618530273,9.399999618530273,273300
2020-06-03,9.640000343322754,9.909000396728516,9.1899995803833,9.350000381469727,9.350000381469727,277800
2020-06-04,9.319999694824219,9.829999923706055,9.25,9.710000038146973,9.710000038146973,284800
2020-06-05,9.75,10.529999732971191,9.75,10.260000228881836,10.260000228881836,395800
2020-06-08,10.489999771118164,10.989999771118164,10.41100025177002,10.880000114440918,10.880000114440918,354800
2020-06-09,10.649999618530273,10.6899995803833,10.130000114440918,10.1899995803833,10.1899995803833,319700
2020-06-10,10.109999656677246,10.1899995803833,9.350000381469727,9.84000015258789,9.84000015258789,278300
2020-06-11,9.109999656677246,9.430000305175781,8.5,8.510000228881836,8.510000228881836,334500
2020-06-12,9.050000190734863,9.390000343322754,8.6899995803833,9.109999656677246,9.109999656677246,203600
2020-06-15,8.75,9.899999618530273,8.649999618530273,9.789999961853027,9.789999961853027,294400
2020-06-16,10.5600004196167,10.640000343322754,9.760000228881836,10.175000190734863,10.175000190734863,499100
2020-06-17,10.170000076293945,10.25,9.770000457763672,9.770000457763672,9.770000457763672,166400
2020-06-18,9.609999656677246,9.9399995803833,9.489999771118164,9.710000038146973,9.710000038146973,139600
2020-06-19,9.9399995803833,10.15999984741211,9.619999885559082,9.90999984741211,9.90999984741211,332200
2020-06-22,9.829999923706055,9.979999542236328,9.529999732971191,9.880000114440918,9.880000114440918,166900
2020-06-23,10.079999923706055,10.109999656677246,9.774999618530273,10.09000015258789,10.09000015258789,166200
2020-06-24,9.859999656677246,9.975000381469727,9.289999961853027,9.670000076293945,9.670000076293945,247400
2020-06-25,9.579999923706055,9.75,9.333000183105469,9.640000343322754,9.640000343322754,230600
2020-06-26,9.640000343322754,9.789999961853027,8.890000343322754,8.90999984741211,8.90999984741211,323300
2020-06-29,9.079999923706055,9.699999809265137,8.859999656677246,9.34000015258789,9.34000015258789,214900
2020-06-30,10.1899995803833,11.369999885559082,9.994999885559082,11.15999984741211,11.15999984741211,1133000
2020-07-01,11.869999885559082,12.5,11.529999732971191,11.859999656677246,11.859999656677246,743700
2020-07-02,12.25,12.619999885559082,11.949999809265137,12.239999771118164,12.239999771118164,497700
2020-07-06,12.510000228881836,12.869999885559082,12.149999618530273,12.369999885559082,12.369999885559082,309500
2020-07-07,12.1899995803833,12.600000381469727,12.010000228881836,12.199999809265137,12.199999809265137,245900
2020-07-08,12.130000114440918,12.220000267028809,11.800000190734863,11.9399995803833,11.9399995803833,195100
2020-07-09,11.90999984741211,11.979999542236328,11.199999809265137,11.289999961853027,11.289999961853027,247000
2020-07-10,11.5,11.550000190734863,11.184000015258789,11.34000015258789,11.34000015258789,163800
2020-07-13,11.420000076293945,11.529000282287598,10.760000228881836,10.795000076293945,10.795000076293945,213300
2020-07-14,11.170000076293945,12.229999542236328,10.90999984741211,12.220000267028809,12.220000267028809,268900
2020-07-15,12.609999656677246,12.90999984741211,12.109999656677246,12.789999961853027,12.789999961853027,342500
2020-07-16,12.8100004196167,13.229999542236328,12.70199966430664,13.229999542236328,13.229999542236328,183100
