Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,50.90999984741211,50.90999984741211,49.56999969482422,49.689998626708984,48.396549224853516,369400
2020-01-03,49.59000015258789,50.02000045776367,49.59000015258789,49.86000061035156,48.5621223449707,263400
2020-01-06,49.900001525878906,50.130001068115234,49.66999816894531,49.75,48.45499038696289,429800
2020-01-07,49.650001525878906,49.650001525878906,49.130001068115234,49.20000076293945,47.91930389404297,268300
2020-01-08,48.90999984741211,49.25,48.7400016784668,48.9900016784668,47.71477508544922,2726700
2020-01-09,49.0,49.04999923706055,48.52000045776367,48.91999816894531,47.64659118652344,1001200
2020-01-10,49.040000915527344,49.7599983215332,48.880001068115234,49.709999084472656,48.41603088378906,916100
2020-01-13,49.709999084472656,50.310001373291016,49.709999084472656,50.18000030517578,48.87379455566406,1045800
2020-01-14,50.290000915527344,50.650001525878906,49.849998474121094,50.18000030517578,48.87379455566406,739200
2020-01-15,50.2599983215332,51.20000076293945,50.2599983215332,51.18000030517578,49.84777069091797,662400
2020-01-16,51.290000915527344,51.56999969482422,51.08000183105469,51.189998626708984,49.85750198364258,553400
2020-01-17,51.29999923706055,51.5,50.88999938964844,51.380001068115234,50.04256057739258,453300
2020-01-21,51.4900016784668,51.97999954223633,51.189998626708984,51.880001068115234,50.52954864501953,512300
2020-01-22,52.0,52.400001525878906,51.43000030517578,52.33000183105469,50.96783447265625,1358300
2020-01-23,52.27000045776367,52.95000076293945,52.16999816894531,52.88999938964844,51.51325607299805,550100
2020-01-24,52.86000061035156,53.459999084472656,52.83000183105469,53.439998626708984,52.04893112182617,751600
2020-01-27,53.43000030517578,53.959999084472656,53.29999923706055,53.72999954223633,52.33138656616211,768200
2020-01-28,53.7400016784668,54.41999816894531,53.7400016784668,54.31999969482422,52.906028747558594,668000
2020-01-29,54.290000915527344,55.2400016784668,54.040000915527344,54.599998474121094,53.178741455078125,1095900
2020-01-30,54.45000076293945,55.04999923706055,54.38999938964844,55.0,53.568328857421875,680200
2020-01-31,54.65999984741211,55.02000045776367,54.150001525878906,54.22999954223633,53.11581802368164,622300
2020-02-03,54.310001373291016,54.54999923706055,53.970001220703125,54.52000045776367,53.39986038208008,576600
2020-02-04,54.5099983215332,54.599998474121094,54.02000045776367,54.16999816894531,53.05704879760742,672400
