Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.378999710083008,11.378999710083008,10.59000015258789,10.59000015258789,10.59000015258789,9100
2020-01-03,10.449999809265137,10.59000015258789,10.300000190734863,10.300000190734863,10.300000190734863,3600
2020-01-06,10.260000228881836,10.460000038146973,10.130000114440918,10.1899995803833,10.1899995803833,16700
2020-01-07,10.25,10.295000076293945,9.899999618530273,10.079000473022461,10.079000473022461,21600
2020-01-08,10.239999771118164,10.25,9.90999984741211,10.0,10.0,10100
2020-01-09,9.880999565124512,10.038000106811523,9.774999618530273,9.899999618530273,9.899999618530273,56900
2020-01-10,11.5,12.164999961853027,10.869999885559082,11.25,11.25,50200
2020-01-13,11.8100004196167,13.0,11.5,12.970999717712402,12.970999717712402,92700
2020-01-14,13.239999771118164,13.239999771118164,12.12399959564209,12.640000343322754,12.640000343322754,42600
2020-01-15,12.890000343322754,13.489999771118164,12.699999809265137,13.010000228881836,13.010000228881836,68900
2020-01-16,13.0,13.25,13.0,13.079000473022461,13.079000473022461,24900
2020-01-17,13.329999923706055,13.329999923706055,12.960000038146973,13.01099967956543,13.01099967956543,15500
2020-01-21,12.729999542236328,12.9399995803833,12.399999618530273,12.399999618530273,12.399999618530273,18100
2020-01-22,12.0,13.0,11.949999809265137,12.489999771118164,12.489999771118164,249900
2020-01-23,12.579999923706055,12.75,11.949999809265137,12.210000038146973,12.210000038146973,64000
2020-01-24,12.54699993133545,12.579999923706055,11.890000343322754,12.130000114440918,12.130000114440918,52400
2020-01-27,13.0,13.0,11.725000381469727,11.979999542236328,11.979999542236328,66400
2020-01-28,11.979999542236328,14.1899995803833,11.939000129699707,13.699999809265137,13.699999809265137,87000
2020-01-29,14.0,14.399999618530273,13.050000190734863,14.34000015258789,14.34000015258789,77300
2020-01-30,14.819999694824219,15.829999923706055,14.289999961853027,15.670000076293945,15.670000076293945,114700
2020-01-31,16.190000534057617,17.200000762939453,15.829999923706055,16.690000534057617,16.690000534057617,184500
2020-02-03,17.0,17.43000030517578,15.859999656677246,16.709999084472656,16.709999084472656,210600
2020-02-04,17.18000030517578,17.31999969482422,16.631000518798828,17.270000457763672,17.270000457763672,94900
2020-02-05,17.549999237060547,18.216999053955078,17.395000457763672,17.860000610351562,17.860000610351562,111300
2020-02-06,18.059999465942383,19.6299991607666,18.010000228881836,19.309999465942383,19.309999465942383,196200
2020-02-07,20.0,20.601999282836914,18.579999923706055,19.700000762939453,19.700000762939453,249700
2020-02-10,19.829999923706055,20.260000228881836,18.18000030517578,18.34000015258789,18.34000015258789,159900
2020-02-11,18.350000381469727,18.632999420166016,17.010000228881836,17.389999389648438,17.389999389648438,89900
2020-02-12,17.399999618530273,17.399999618530273,15.970000267028809,16.18000030517578,16.18000030517578,161300
