Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,33400
2020-01-03,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,192000
2020-01-06,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.7200000286102295,0.7200000286102295,73800
2020-01-07,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,38000
2020-01-08,0.7300000190734863,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7300000190734863,36900
2020-01-09,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,0.75,64700
2020-01-10,0.7900000214576721,0.800000011920929,0.6700000166893005,0.7200000286102295,0.7200000286102295,141200
2020-01-13,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,42600
2020-01-14,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,75300
2020-01-15,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,17300
2020-01-16,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,58100
2020-01-17,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,34500
2020-01-21,0.7099999785423279,0.7300000190734863,0.5600000023841858,0.6700000166893005,0.6700000166893005,182200
2020-01-22,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,92100
2020-01-23,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,22200
2020-01-24,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6200000047683716,0.6200000047683716,68200
2020-01-27,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,82300
2020-01-28,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,127000
2020-01-29,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,20600
2020-01-30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,44900
2020-01-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,13000
2020-02-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,20500
2020-02-04,0.5199999809265137,0.800000011920929,0.5,0.6200000047683716,0.6200000047683716,1595200
2020-02-05,0.6200000047683716,0.6499999761581421,0.5199999809265137,0.5600000023841858,0.5600000023841858,263100
2020-02-06,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,116400
2020-02-07,0.5600000023841858,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6000000238418579,225500
2020-02-10,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426,89500
2020-02-11,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.5299999713897705,88400
2020-02-12,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705,17200
2020-02-13,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929,56600
