Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,16.0,16.0,10.0,10.399999618530273,10.399999618530273,2028500
2020-12-24,10.180000305175781,10.649999618530273,10.100000381469727,10.140000343322754,10.140000343322754,687300
2020-12-28,10.300000190734863,10.470000267028809,10.180000305175781,10.239999771118164,10.239999771118164,169600
2020-12-29,10.199999809265137,10.274999618530273,10.100000381469727,10.119999885559082,10.119999885559082,137700
2020-12-30,10.15999984741211,10.189000129699707,10.09000015258789,10.109999656677246,10.109999656677246,485300
2020-12-31,10.199999809265137,10.380000114440918,10.050000190734863,10.149999618530273,10.149999618530273,348000
2021-01-04,10.260000228881836,10.260000228881836,10.100000381469727,10.109999656677246,10.109999656677246,170800
2021-01-05,10.229999542236328,10.229999542236328,10.119999885559082,10.140000343322754,10.140000343322754,78000
2021-01-06,10.140000343322754,10.218000411987305,10.140000343322754,10.199999809265137,10.199999809265137,70200
2021-01-07,10.149999618530273,10.234000205993652,10.130000114440918,10.149999618530273,10.149999618530273,84400
2021-01-08,10.289999961853027,10.449999809265137,10.239999771118164,10.324999809265137,10.324999809265137,350900
