Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.3450000286102295,1.4900000095367432,1.2400000095367432,1.4900000095367432,1.4900000095367432,7803
2020-01-03,1.1299999952316284,1.399999976158142,1.128000020980835,1.399999976158142,1.399999976158142,3487
2020-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-01-07,1.2999999523162842,1.2999999523162842,1.059999942779541,1.1799999475479126,1.1799999475479126,8000
2020-01-08,1.4600000381469727,1.4600000381469727,1.190000057220459,1.190000057220459,1.190000057220459,200
2020-01-09,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2200000286102295,1.2200000286102295,1300
2020-01-10,1.2200000286102295,1.399999976158142,1.0800000429153442,1.399999976158142,1.399999976158142,1461
2020-01-13,1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,1400
2020-01-14,1.0,1.0,0.9800000190734863,1.0,1.0,4469
2020-01-15,0.8999999761581421,1.0,0.7501000165939331,0.7501000165939331,0.7501000165939331,2050
2020-01-16,1.25,1.25,0.9100000262260437,1.0700000524520874,1.0700000524520874,7676
2020-01-17,1.0299999713897705,1.0700000524520874,0.8999999761581421,1.0700000524520874,1.0700000524520874,3875
2020-01-21,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1799999475479126,585
2020-01-22,1.100000023841858,1.149999976158142,1.0,1.090000033378601,1.090000033378601,3030
2020-01-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1100
2020-01-24,1.0099999904632568,1.0299999713897705,0.7700999975204468,1.0199999809265137,1.0199999809265137,9300
2020-01-27,0.9599999785423279,1.0149999856948853,0.9599999785423279,1.0149999856948853,1.0149999856948853,5550
2020-01-28,0.8899999856948853,0.9900000095367432,0.7900000214576721,0.9800000190734863,0.9800000190734863,2695
2020-01-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,1061
2020-01-30,0.9900000095367432,0.9900000095367432,0.7699999809265137,0.9399999976158142,0.9399999976158142,6601
