Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,1.6200000047683716,1.8799999952316284,1.4500000476837158,1.7699999809265137,1.7699999809265137,3030000
2020-03-24,1.850000023841858,1.850000023841858,1.6399999856948853,1.7799999713897705,1.7799999713897705,2487300
2020-03-25,1.809999942779541,1.8300000429153442,1.6299999952316284,1.75,1.75,2391000
2020-03-26,1.690000057220459,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,1902000
2020-03-27,1.649999976158142,1.75,1.6200000047683716,1.7100000381469727,1.7100000381469727,1427700
2020-03-30,1.7100000381469727,1.75,1.6200000047683716,1.659999966621399,1.659999966621399,1641900
2020-03-31,1.690000057220459,1.7100000381469727,1.6100000143051147,1.649999976158142,1.649999976158142,1066700
2020-04-01,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4600000381469727,1.4600000381469727,1710200
2020-04-02,1.5800000429153442,1.6299999952316284,1.4500000476837158,1.4600000381469727,1.4600000381469727,1440800
2020-04-03,1.5499999523162842,1.559999942779541,1.3799999952316284,1.4299999475479126,1.4299999475479126,1597700
2020-04-06,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,1729800
2020-04-07,1.5499999523162842,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,1715400
2020-04-08,1.5499999523162842,1.7400000095367432,1.5,1.7300000190734863,1.7300000190734863,2214100
2020-04-09,1.7799999713897705,1.9900000095367432,1.75,1.9900000095367432,1.9900000095367432,3429700
2020-04-13,2.0999999046325684,2.2200000286102295,2.0,2.119999885559082,2.119999885559082,3688700
2020-04-14,2.3299999237060547,2.490000009536743,2.0899999141693115,2.1700000762939453,2.1700000762939453,5701200
2020-04-15,2.1500000953674316,2.1500000953674316,1.850000023841858,2.049999952316284,2.049999952316284,1863800
2020-04-16,1.9900000095367432,2.2899999618530273,1.9299999475479126,1.9600000381469727,1.9600000381469727,2814100
2020-04-17,2.009999990463257,3.4700000286102295,1.8899999856948853,3.049999952316284,3.049999952316284,24468400
2020-04-20,4.329999923706055,4.360000133514404,2.359999895095825,2.5,2.5,48263900
2020-04-21,2.2799999713897705,2.7100000381469727,2.25,2.309999942779541,2.309999942779541,7630200
2020-04-22,2.4800000190734863,2.7799999713897705,2.3499999046325684,2.7100000381469727,2.7100000381469727,7344500
2020-04-23,2.690000057220459,2.7699999809265137,2.549999952316284,2.640000104904175,2.640000104904175,4624700
2020-04-24,2.5999999046325684,2.6600000858306885,2.4700000286102295,2.509999990463257,2.509999990463257,3453800
2020-04-27,2.5299999713897705,2.6600000858306885,2.5,2.619999885559082,2.619999885559082,3970500
2020-04-28,2.6700000762939453,2.690000057220459,2.5,2.5799999237060547,2.5799999237060547,2348500
2020-04-29,2.569999933242798,2.740000009536743,2.5399999618530273,2.7200000286102295,2.7200000286102295,4300500
2020-04-30,2.6500000953674316,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,3742700
2020-05-01,2.5,2.5999999046325684,2.390000104904175,2.450000047683716,2.450000047683716,2711500
2020-05-04,2.359999895095825,2.509999990463257,2.309999942779541,2.450000047683716,2.450000047683716,1590600
2020-05-05,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,1855700
