Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,55.900001525878906,55.939998626708984,54.54999923706055,54.88999938964844,52.72368240356445,353600
2020-01-03,54.9900016784668,55.18000030517578,54.720001220703125,54.779998779296875,52.618019104003906,479800
2020-01-06,54.689998626708984,55.20000076293945,54.68000030517578,54.95000076293945,52.78131103515625,335900
2020-01-07,55.119998931884766,55.220001220703125,54.689998626708984,55.16999816894531,52.99263000488281,505400
2020-01-08,54.59000015258789,55.33000183105469,54.59000015258789,55.189998626708984,53.0118408203125,684500
2020-01-09,55.20000076293945,55.75,55.04999923706055,55.63999938964844,53.44408416748047,481100
2020-01-10,55.7400016784668,56.16999816894531,55.650001525878906,56.060001373291016,53.84750747680664,596200
2020-01-13,56.040000915527344,56.869998931884766,55.88999938964844,56.790000915527344,54.54869079589844,666400
2020-01-14,56.849998474121094,57.0099983215332,56.54999923706055,56.9900016784668,54.74080276489258,452000
2020-01-15,57.0,57.900001525878906,57.0,57.81999969482422,55.53804397583008,670200
2020-01-16,58.0,58.5099983215332,58.0,58.459999084472656,56.15278625488281,511900
2020-01-17,58.540000915527344,58.88999938964844,58.45000076293945,58.810001373291016,56.48897171020508,460500
2020-01-21,58.869998931884766,59.279998779296875,58.599998474121094,59.25,56.9116096496582,441400
2020-01-22,59.41999816894531,59.7400016784668,59.400001525878906,59.59000015258789,57.238189697265625,467700
2020-01-23,59.65999984741211,60.029998779296875,59.5099983215332,59.95000076293945,57.583980560302734,581100
2020-01-24,59.95000076293945,60.5099983215332,59.939998626708984,60.349998474121094,57.96818923950195,493500
2020-01-27,60.290000915527344,60.84000015258789,60.220001220703125,60.56999969482422,58.179508209228516,463800
2020-01-28,60.5,61.130001068115234,60.5,60.90999984741211,58.5060920715332,820800
2020-01-29,60.869998931884766,61.220001220703125,60.52000045776367,61.040000915527344,58.630958557128906,691500
2020-01-30,60.900001525878906,61.40999984741211,60.75,61.31999969482422,58.89990997314453,555300
2020-01-31,61.22999954223633,61.709999084472656,61.13999938964844,61.5,59.07280731201172,1112600
2020-02-03,61.59000015258789,61.83000183105469,61.279998779296875,61.40999984741211,58.98635482788086,464400
2020-02-04,61.31999969482422,61.33000183105469,60.65999984741211,60.75,58.35240936279297,685600
2020-02-05,60.70000076293945,60.91999816894531,60.47999954223633,60.68000030517578,58.2851676940918,517400
2020-02-06,60.70000076293945,60.91999816894531,60.40999984741211,60.5099983215332,58.12187576293945,256700
2020-02-07,60.689998626708984,60.810001373291016,60.52000045776367,60.650001525878906,58.256351470947266,330100
