Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.2750000059604645,0.41999998688697815,0.26499998569488525,0.41499999165534973,0.41499999165534973,6117400
2020-12-16,0.43799999356269836,0.46299999952316284,0.36000001430511475,0.46000000834465027,0.46000000834465027,4042000
2020-12-17,0.4350000023841858,0.46399998664855957,0.3799999952316284,0.4309999942779541,0.4309999942779541,1682400
2020-12-18,0.4350000023841858,0.44999998807907104,0.38499999046325684,0.4000000059604645,0.4000000059604645,1878400
2020-12-21,0.39800000190734863,0.4169999957084656,0.375,0.39100000262260437,0.39100000262260437,1260400
2020-12-22,0.4099999964237213,0.4099999964237213,0.25999999046325684,0.31299999356269836,0.31299999356269836,3599300
2020-12-23,0.3190000057220459,0.3230000138282776,0.2800000011920929,0.2800000011920929,0.2800000011920929,2711600
2020-12-24,0.2849999964237213,0.3009999990463257,0.2809999883174896,0.2980000078678131,0.2980000078678131,813900
2020-12-28,0.30000001192092896,0.3199999928474426,0.26600000262260437,0.28700000047683716,0.28700000047683716,1438000
2020-12-29,0.2800000011920929,0.30000001192092896,0.25,0.25099998712539673,0.25099998712539673,2255600
2020-12-30,0.25099998712539673,0.2800000011920929,0.23000000417232513,0.25,0.25,2005100
2020-12-31,0.24799999594688416,0.2549999952316284,0.20000000298023224,0.20100000500679016,0.20100000500679016,1965700
2021-01-04,0.23999999463558197,0.2879999876022339,0.20000000298023224,0.2669999897480011,0.2669999897480011,1635800
2021-01-05,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2669999897480011,0.2669999897480011,534900
2021-01-06,0.27000001072883606,0.27000001072883606,0.25,0.2669999897480011,0.2669999897480011,673700
2021-01-07,0.27000001072883606,0.289000004529953,0.26499998569488525,0.27000001072883606,0.27000001072883606,939000
2021-01-08,0.26100000739097595,0.289000004529953,0.2199999988079071,0.24699999392032623,0.24699999392032623,1040100
