Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.739999771118164,8.800000190734863,8.739999771118164,8.760000228881836,7.959122657775879,18600
2020-01-03,8.760000228881836,8.869999885559082,8.760000228881836,8.850000381469727,8.040894508361816,11500
2020-01-06,8.850000381469727,8.850000381469727,8.800000190734863,8.829999923706055,8.022722244262695,21900
2020-01-07,8.800000190734863,8.850000381469727,8.789999961853027,8.829999923706055,8.022722244262695,8800
2020-01-08,8.819999694824219,8.9399995803833,8.819999694824219,8.920000076293945,8.104494094848633,11300
2020-01-09,8.930000305175781,8.989999771118164,8.930000305175781,8.960000038146973,8.140839576721191,5700
2020-01-10,8.989999771118164,8.989999771118164,8.930000305175781,8.979999542236328,8.159008979797363,15400
2020-01-13,8.989999771118164,8.989999771118164,8.930000305175781,8.949999809265137,8.131752014160156,15900
2020-01-14,8.930000305175781,8.949999809265137,8.920000076293945,8.930000305175781,8.113581657409668,34200
2020-01-15,8.960000038146973,8.989999771118164,8.930000305175781,8.970000267028809,8.149925231933594,20700
2020-01-16,8.960000038146973,8.989999771118164,8.859999656677246,8.899999618530273,8.086323738098145,34300
2020-01-17,8.930000305175781,8.979999542236328,8.899999618530273,8.960000038146973,8.140839576721191,11400
2020-01-21,8.989999771118164,9.039999961853027,8.949999809265137,9.039999961853027,8.21352481842041,28300
2020-01-22,9.079999923706055,9.079999923706055,8.970000267028809,9.020000457763672,8.195353507995605,33200
2020-01-23,8.880000114440918,8.949999809265137,8.880000114440918,8.930000305175781,8.186185836791992,9300
2020-01-24,8.9399995803833,8.9399995803833,8.8100004196167,8.850000381469727,8.112850189208984,14100
2020-01-27,8.84000015258789,8.880000114440918,8.8100004196167,8.84000015258789,8.103680610656738,18100
2020-01-28,8.819999694824219,8.920000076293945,8.8100004196167,8.8100004196167,8.076181411743164,3800
2020-01-29,8.819999694824219,8.890000343322754,8.8100004196167,8.880000114440918,8.140350341796875,17000
2020-01-30,8.880000114440918,8.890000343322754,8.850000381469727,8.869999885559082,8.131182670593262,13500
2020-01-31,8.859999656677246,8.890000343322754,8.850000381469727,8.890000343322754,8.149518013000488,8000
2020-02-03,8.880000114440918,8.890000343322754,8.8100004196167,8.890000343322754,8.149518013000488,17500
2020-02-04,8.8100004196167,8.890000343322754,8.8100004196167,8.880000114440918,8.140350341796875,8500
2020-02-05,8.880000114440918,8.930000305175781,8.859999656677246,8.899999618530273,8.158683776855469,23200
2020-02-06,8.930000305175781,8.930000305175781,8.859999656677246,8.90999984741211,8.167852401733398,20100
2020-02-07,8.899999618530273,8.920000076293945,8.869999885559082,8.899999618530273,8.158683776855469,8000
2020-02-10,8.920000076293945,8.920000076293945,8.850000381469727,8.890000343322754,8.149518013000488,6600
2020-02-11,8.850000381469727,8.899999618530273,8.829999923706055,8.84000015258789,8.103680610656738,39800
2020-02-12,8.890000343322754,8.890000343322754,8.829999923706055,8.880000114440918,8.140350341796875,17300
2020-02-13,8.890000343322754,8.890000343322754,8.850000381469727,8.869999885559082,8.131182670593262,3700
2020-02-14,8.84000015258789,8.920000076293945,8.84000015258789,8.899999618530273,8.158683776855469,13300
2020-02-18,8.859999656677246,8.9399995803833,8.850000381469727,8.869999885559082,8.131182670593262,24900
2020-02-19,8.949999809265137,8.960000038146973,8.880000114440918,8.920000076293945,8.177018165588379,50700
2020-02-20,8.800000190734863,8.899999618530273,8.800000190734863,8.869999885559082,8.204768180847168,13900
2020-02-21,8.869999885559082,8.90999984741211,8.8100004196167,8.859999656677246,8.195518493652344,9700
2020-02-24,8.8100004196167,8.869999885559082,8.760000228881836,8.789999961853027,8.130768775939941,18700
2020-02-25,8.779999732971191,8.800000190734863,8.529999732971191,8.529999732971191,7.890268325805664,16900
2020-02-26,8.649999618530273,8.680000305175781,8.489999771118164,8.5600004196167,7.9180192947387695,25900
2020-02-27,8.489999771118164,8.600000381469727,8.350000381469727,8.369999885559082,7.74226713180542,40800
2020-02-28,8.350000381469727,8.350000381469727,7.869999885559082,7.920000076293945,7.326016426086426,127700
2020-03-02,7.940000057220459,8.399999618530273,7.579999923706055,7.940000057220459,7.344516754150391,21800
2020-03-03,8.020000457763672,8.239999771118164,7.5,7.829999923706055,7.242766380310059,10300
2020-03-04,7.949999809265137,8.039999961853027,7.480000019073486,7.690000057220459,7.1132659912109375,23000
2020-03-05,7.75,7.75,7.239999771118164,7.309999942779541,6.761765480041504,22500
2020-03-06,7.300000190734863,7.300000190734863,6.579999923706055,6.610000133514404,6.114264011383057,54600
2020-03-09,6.449999809265137,6.449999809265137,5.269999980926514,5.809999942779541,5.37426233291626,35500
2020-03-10,6.039999961853027,6.260000228881836,5.840000152587891,6.0,5.550013065338135,16200
2020-03-11,6.0,6.670000076293945,5.519999980926514,5.519999980926514,5.106010913848877,21600
2020-03-12,5.989999771118164,5.989999771118164,4.559999942779541,4.829999923706055,4.46776008605957,23800
2020-03-13,5.849999904632568,5.849999904632568,4.710000038146973,4.71999979019165,4.36600923538208,20100
2020-03-16,4.5,4.78000020980835,4.25,4.53000020980835,4.1902594566345215,20500
2020-03-17,4.289999961853027,4.659999847412109,4.210000038146973,4.300000190734863,3.9775092601776123,22400
2020-03-18,4.159999847412109,4.739999771118164,2.6600000858306885,2.7200000286102295,2.516005754470825,53500
2020-03-19,3.0,4.989999771118164,3.0,4.369999885559082,4.042259216308594,50000
2020-03-20,4.369999885559082,5.190000057220459,4.099999904632568,4.349999904632568,4.098793983459473,23800
2020-03-23,4.25,4.329999923706055,3.740000009536743,4.139999866485596,3.90092134475708,23100
