Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,11.5,13.5,7.210000038146973,8.199999809265137,8.199999809265137,332144300
2020-06-24,8.979999542236328,9.1899995803833,7.75,8.630000114440918,8.630000114440918,82849800
2020-06-25,10.800000190734863,14.0,9.90999984741211,12.600000381469727,12.600000381469727,221856400
2020-06-26,10.699999809265137,11.800000190734863,10.199999809265137,11.600000381469727,11.600000381469727,53976400
2020-06-29,12.699999809265137,14.399999618530273,10.600000381469727,12.0,12.0,88566700
2020-06-30,11.300000190734863,11.699999809265137,10.300000190734863,11.100000381469727,11.100000381469727,47755800
2020-07-01,9.710000038146973,10.0,8.170000076293945,9.0,9.0,71937800
2020-07-02,10.100000381469727,10.399999618530273,9.180000305175781,9.300000190734863,9.300000190734863,48964700
2020-07-06,8.680000305175781,9.100000381469727,8.300000190734863,8.600000381469727,8.600000381469727,27338000
2020-07-07,7.900000095367432,8.199999809265137,7.710000038146973,7.860000133514404,7.860000133514404,20266800
2020-07-08,9.220000267028809,9.449999809265137,8.3100004196167,9.0,9.0,40995500
2020-07-09,8.989999771118164,9.0,8.199999809265137,8.520000457763672,8.520000457763672,19488300
2020-07-10,8.319999694824219,8.399999618530273,8.0,8.210000038146973,8.210000038146973,11670200
2020-12-22,4.150000095367432,4.210000038146973,4.085000038146973,4.206999778747559,4.206999778747559,181000
2020-12-23,4.159999847412109,4.199999809265137,4.039999961853027,4.090000152587891,4.090000152587891,515600
2020-12-24,4.099999904632568,4.179999828338623,4.090000152587891,4.130000114440918,4.130000114440918,150100
2020-12-28,4.03000020980835,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863,480800
2020-12-29,3.940000057220459,3.950000047683716,3.7100000381469727,3.8399999141693115,3.8399999141693115,550000
2020-12-30,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.809999942779541,3.809999942779541,386000
2020-12-31,3.950000047683716,3.9800000190734863,3.7300000190734863,3.809999942779541,3.809999942779541,613100
2021-01-04,3.809999942779541,4.099999904632568,3.75,4.059999942779541,4.059999942779541,652100
2021-01-05,4.110000133514404,4.119999885559082,3.9049999713897705,4.039999961853027,4.039999961853027,434900
2021-01-06,4.050000190734863,4.079999923706055,3.880000114440918,3.930000066757202,3.930000066757202,374900
2021-01-07,3.9600000381469727,4.039999961853027,3.930000066757202,3.9700000286102295,3.9700000286102295,280500
2021-01-08,4.03000020980835,4.130000114440918,3.9600000381469727,4.0,4.0,528900
