Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,21.799999237060547,22.399999618530273,20.8799991607666,21.799999237060547,21.799999237060547,19300
2020-01-03,22.600000381469727,23.399999618530273,22.200000762939453,22.799999237060547,22.799999237060547,30000
2020-01-06,22.200000762939453,24.399999618530273,22.200000762939453,24.0,24.0,29100
2020-01-07,23.799999237060547,24.399999618530273,22.600000381469727,22.600000381469727,22.600000381469727,24300
2020-01-08,22.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,25500
2020-01-09,21.600000381469727,23.0,21.0,22.399999618530273,22.399999618530273,22500
2020-01-10,22.0,22.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,15200
2020-01-13,20.799999237060547,20.799999237060547,19.260000228881836,19.520000457763672,19.520000457763672,27800
2020-01-14,19.600000381469727,19.68000030517578,18.0,18.81999969482422,18.81999969482422,37400
2020-01-15,18.780000686645508,19.799999237060547,18.299999237060547,18.3799991607666,18.3799991607666,20800
2020-01-16,18.399999618530273,19.940000534057617,18.399999618530273,19.540000915527344,19.540000915527344,23100
2020-01-17,19.899999618530273,19.899999618530273,18.399999618530273,18.5,18.5,14000
2020-01-21,19.0,19.0,18.100000381469727,18.459999084472656,18.459999084472656,24200
2020-01-22,18.399999618530273,18.559999465942383,17.280000686645508,17.5,17.5,29300
2020-01-23,17.399999618530273,17.5,14.0,14.960000038146973,14.960000038146973,65600
2020-01-24,15.399999618530273,15.399999618530273,13.199999809265137,14.0600004196167,14.0600004196167,43600
2020-01-27,14.0,14.800000190734863,13.760000228881836,13.779999732971191,13.779999732971191,38400
2020-01-28,13.760000228881836,14.0,13.020000457763672,13.199999809265137,13.199999809265137,36000
2020-01-29,13.380000114440918,13.800000190734863,12.600000381469727,13.680000305175781,13.680000305175781,26300
2020-01-30,13.600000381469727,13.600000381469727,12.0,13.020000457763672,13.020000457763672,25200
2020-01-31,12.680000305175781,13.020000457763672,12.0,12.239999771118164,12.239999771118164,15600
2020-02-03,12.34000015258789,12.600000381469727,11.619999885559082,11.699999809265137,11.699999809265137,18400
2020-02-04,12.0,12.460000038146973,11.0,11.319999694824219,11.319999694824219,29800
2020-02-05,11.5,15.420000076293945,11.399999618530273,14.619999885559082,14.619999885559082,35300
2020-02-06,15.34000015258789,15.34000015258789,13.020000457763672,13.220000267028809,13.220000267028809,14100
2020-02-07,13.800000190734863,13.800000190734863,12.0,12.020000457763672,12.020000457763672,42000
2020-02-10,12.260000228881836,12.260000228881836,10.600000381469727,11.079999923706055,11.079999923706055,24500
2020-02-11,11.579999923706055,11.899999618530273,10.199999809265137,10.319999694824219,10.319999694824219,26800
2020-02-12,10.699999809265137,11.0,9.600000381469727,9.779999732971191,9.779999732971191,33900
2020-02-13,12.399999618530273,22.399999618530273,12.399999618530273,22.200000762939453,22.200000762939453,507900
2020-02-14,25.399999618530273,33.0,21.0,23.200000762939453,23.200000762939453,688200
2020-02-18,22.200000762939453,29.0,21.0,27.799999237060547,27.799999237060547,160500
2020-02-19,27.399999618530273,30.799999237060547,25.600000381469727,29.0,29.0,96200
2020-02-20,28.399999618530273,29.600000381469727,27.200000762939453,28.0,28.0,37300
2020-02-21,27.799999237060547,27.799999237060547,25.0,25.399999618530273,25.399999618530273,32200
2020-02-24,25.0,25.0,23.0,23.399999618530273,23.399999618530273,26500
2020-02-25,23.399999618530273,24.0,20.399999618530273,20.600000381469727,20.600000381469727,30000
2020-02-26,20.399999618530273,23.600000381469727,20.399999618530273,21.399999618530273,21.399999618530273,23600
2020-02-27,20.399999618530273,20.799999237060547,18.6200008392334,18.760000228881836,18.760000228881836,30300
2020-02-28,18.760000228881836,19.84000015258789,17.65999984741211,18.5,18.5,35200
2020-03-02,18.399999618530273,19.459999084472656,17.100000381469727,18.799999237060547,18.799999237060547,28900
2020-03-03,19.600000381469727,19.600000381469727,17.1200008392334,17.5,17.5,26000
2020-03-04,18.0,18.979999542236328,16.299999237060547,17.799999237060547,17.799999237060547,36600
2020-03-05,17.68000030517578,17.68000030517578,16.200000762939453,16.479999542236328,16.479999542236328,32500
2020-03-06,15.399999618530273,16.0,14.0,14.020000457763672,14.020000457763672,49500
2020-03-09,12.0,12.359999656677246,9.460000038146973,9.979999542236328,9.979999542236328,49500
2020-03-10,9.800000190734863,10.600000381469727,7.599999904632568,8.199999809265137,8.199999809265137,42100
2020-03-11,8.0,8.15999984741211,5.0,5.300000190734863,5.300000190734863,130200
2020-03-12,5.099999904632568,5.480000019073486,4.599999904632568,5.019999980926514,5.019999980926514,60400
2020-03-13,5.800000190734863,5.800000190734863,4.199999809265137,5.579999923706055,5.579999923706055,53200
2020-03-16,5.579999923706055,5.599999904632568,4.360000133514404,5.400000095367432,5.400000095367432,45500
2020-03-17,5.199999809265137,5.400000095367432,4.199999809265137,5.400000095367432,5.400000095367432,22600
2020-03-18,5.400000095367432,5.400000095367432,3.799999952316284,3.880000114440918,3.880000114440918,27500
2020-03-19,4.199999809265137,5.0,4.0,4.800000190734863,4.800000190734863,45100
2020-03-20,4.78000020980835,4.800000190734863,4.199999809265137,4.739999771118164,4.739999771118164,38800
2020-03-23,4.980000019073486,5.0,4.320000171661377,4.559999942779541,4.559999942779541,25700
2020-03-24,5.0,5.0,4.199999809265137,4.880000114440918,4.880000114440918,27200
2020-03-25,4.619999885559082,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,35600
2020-03-26,4.440000057220459,4.980000019073486,4.199999809265137,4.78000020980835,4.78000020980835,40700
2020-03-27,5.0,5.0,4.28000020980835,4.400000095367432,4.400000095367432,33300
2020-03-30,4.800000190734863,4.800000190734863,4.159999847412109,4.320000171661377,4.320000171661377,29300
2020-03-31,4.400000095367432,4.679999828338623,4.199999809265137,4.460000038146973,4.460000038146973,35700
2020-04-01,4.5,4.599999904632568,4.0,4.0,4.0,38200
2020-04-02,4.300000190734863,5.800000190734863,4.099999904632568,5.099999904632568,5.099999904632568,90100
2020-04-03,5.400000095367432,5.559999942779541,4.400000095367432,4.460000038146973,4.460000038146973,35700
2020-04-06,5.199999809265137,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,870900
2020-04-07,5.039999961853027,5.039999961853027,4.039999961853027,4.539999961853027,4.539999961853027,919800
2020-04-08,4.760000228881836,4.760000228881836,4.199999809265137,4.400000095367432,4.400000095367432,689500
2020-04-09,4.800000190734863,9.800000190734863,4.400000095367432,8.399999618530273,8.399999618530273,9175300
2020-04-13,8.399999618530273,8.600000381469727,5.300000190734863,5.619999885559082,5.619999885559082,4149900
2020-04-14,5.800000190734863,6.199999809265137,5.019999980926514,5.019999980926514,5.019999980926514,2594900
2020-04-15,5.199999809265137,5.199999809265137,4.420000076293945,4.559999942779541,4.559999942779541,1818400
2020-04-16,4.980000019073486,5.0,4.28000020980835,4.300000190734863,4.300000190734863,1880600
