Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.5799999237060547,3.5999999046325684,3.380000114440918,3.4700000286102295,3.4700000286102295,4684100
2020-01-03,3.4000000953674316,3.509999990463257,3.3299999237060547,3.359999895095825,3.359999895095825,4223100
2020-01-06,3.309999942779541,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257,4413000
2020-01-07,3.240000009536743,3.319999933242798,3.1500000953674316,3.2100000381469727,3.2100000381469727,4116400
2020-01-08,3.140000104904175,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,5475300
2020-01-09,3.130000114440918,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,2729800
2020-01-10,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.1700000762939453,3106600
2020-01-13,3.180000066757202,3.369999885559082,3.130000114440918,3.319999933242798,3.319999933242798,4404400
2020-01-14,3.319999933242798,3.630000114440918,3.2799999713897705,3.5799999237060547,3.5799999237060547,7815700
2020-01-15,3.609999895095825,4.860000133514404,3.5999999046325684,4.489999771118164,4.489999771118164,22368000
2020-01-16,4.690000057220459,5.75,4.630000114440918,5.239999771118164,5.239999771118164,29422000
2020-01-17,5.179999828338623,5.329999923706055,4.909999847412109,5.199999809265137,5.199999809265137,11632700
2020-01-21,5.25,6.420000076293945,5.170000076293945,6.039999961853027,6.039999961853027,21585400
2020-01-22,6.380000114440918,6.380000114440918,5.449999809265137,5.590000152587891,5.590000152587891,15069500
2020-01-23,5.510000228881836,5.860000133514404,5.449999809265137,5.599999904632568,5.599999904632568,5600800
2020-01-24,5.619999885559082,5.639999866485596,5.019999980926514,5.170000076293945,5.170000076293945,10533200
2020-01-27,4.800000190734863,5.150000095367432,4.800000190734863,4.869999885559082,4.869999885559082,6283400
2020-01-28,4.949999809265137,4.989999771118164,4.650000095367432,4.869999885559082,4.869999885559082,7669800
2020-01-29,4.829999923706055,5.039999961853027,4.739999771118164,4.809999942779541,4.809999942779541,5725600
2020-01-30,4.679999828338623,4.889999866485596,4.550000190734863,4.800000190734863,4.800000190734863,4794800
2020-01-31,4.769999980926514,4.840000152587891,4.510000228881836,4.590000152587891,4.590000152587891,4818500
2020-02-03,4.5,4.760000228881836,4.409999847412109,4.559999942779541,4.559999942779541,3319600
2020-02-04,4.639999866485596,5.139999866485596,4.579999923706055,4.829999923706055,4.829999923706055,8648400
2020-02-05,4.900000095367432,5.300000190734863,4.880000114440918,5.139999866485596,5.139999866485596,6147200
2020-02-06,5.190000057220459,5.230000019073486,4.880000114440918,5.199999809265137,5.199999809265137,5032000
2020-02-07,5.199999809265137,5.489999771118164,5.070000171661377,5.28000020980835,5.28000020980835,5311300
2020-02-10,5.28000020980835,5.46999979019165,5.210000038146973,5.429999828338623,5.429999828338623,4871600
2020-02-11,5.409999847412109,5.489999771118164,5.010000228881836,5.059999942779541,5.059999942779541,7017800
2020-02-12,5.150000095367432,5.53000020980835,5.130000114440918,5.329999923706055,5.329999923706055,8594600
2020-02-13,5.349999904632568,5.380000114440918,4.820000171661377,4.929999828338623,4.929999828338623,6749800
2020-02-14,5.0,5.170000076293945,4.429999828338623,4.489999771118164,4.489999771118164,11368600
2020-02-18,4.5,4.679999828338623,4.369999885559082,4.630000114440918,4.630000114440918,4743400
2020-02-19,4.679999828338623,5.150000095367432,4.579999923706055,4.980000019073486,4.980000019073486,6502200
2020-02-20,4.960000038146973,5.190000057220459,4.849999904632568,5.159999847412109,5.159999847412109,4468100
2020-02-21,5.050000190734863,5.590000152587891,5.010000228881836,5.119999885559082,5.119999885559082,11446300
2020-02-24,4.929999828338623,5.230000019073486,2.5199999809265137,4.170000076293945,4.170000076293945,23931900
2020-02-25,5.949999809265137,6.190000057220459,4.579999923706055,4.75,4.75,39663700
2020-02-26,4.789999961853027,4.809999942779541,4.130000114440918,4.179999828338623,4.179999828338623,9165600
2020-02-27,3.990000009536743,4.519999980926514,3.880000114440918,4.010000228881836,4.010000228881836,7854800
2020-02-28,3.9000000953674316,4.409999847412109,3.7699999809265137,4.28000020980835,4.28000020980835,7220600
2020-03-02,4.21999979019165,4.21999979019165,3.9000000953674316,4.21999979019165,4.21999979019165,4801600
2020-03-03,4.199999809265137,4.409999847412109,2.9800000190734863,3.130000114440918,3.130000114440918,16443100
