Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.650001525878906,35.0099983215332,33.369998931884766,34.970001220703125,34.970001220703125,328300
2020-01-03,34.650001525878906,35.470001220703125,34.540000915527344,34.86000061035156,34.86000061035156,286700
2020-01-06,34.619998931884766,36.029998779296875,34.09000015258789,35.79999923706055,35.79999923706055,374600
2020-01-07,35.689998626708984,36.11000061035156,35.220001220703125,35.59000015258789,35.59000015258789,143400
2020-01-08,36.72999954223633,37.18000030517578,34.874000549316406,36.54999923706055,36.54999923706055,239100
2020-01-09,36.59000015258789,36.970001220703125,34.439998626708984,34.65999984741211,34.65999984741211,338500
2020-01-10,34.720001220703125,36.34700012207031,34.720001220703125,35.41999816894531,35.41999816894531,417600
2020-01-13,35.4900016784668,36.5,34.209999084472656,35.9900016784668,35.9900016784668,730200
2020-01-14,36.06999969482422,37.59000015258789,35.459999084472656,36.52000045776367,36.52000045776367,430000
2020-01-15,36.61000061035156,38.21500015258789,36.474998474121094,37.47999954223633,37.47999954223633,281000
2020-01-16,37.720001220703125,38.22999954223633,37.20000076293945,37.790000915527344,37.790000915527344,196500
2020-01-17,38.130001068115234,38.72999954223633,37.13999938964844,37.54999923706055,37.54999923706055,168200
2020-01-21,37.5,38.20000076293945,37.060001373291016,37.130001068115234,37.130001068115234,291500
2020-01-22,37.40999984741211,37.689998626708984,36.459999084472656,36.560001373291016,36.560001373291016,251700
2020-01-23,36.45000076293945,37.40999984741211,35.619998931884766,36.0099983215332,36.0099983215332,409900
2020-01-24,36.130001068115234,36.130001068115234,34.0,34.33000183105469,34.33000183105469,599800
2020-01-27,33.7599983215332,34.130001068115234,32.58000183105469,33.005001068115234,33.005001068115234,295600
2020-01-28,33.279998779296875,34.233001708984375,32.880001068115234,33.779998779296875,33.779998779296875,211600
2020-01-29,33.7400016784668,34.16999816894531,33.560001373291016,33.790000915527344,33.790000915527344,270900
2020-01-30,33.970001220703125,35.130001068115234,33.61000061035156,34.779998779296875,34.779998779296875,340500
2020-01-31,34.540000915527344,35.0099983215332,33.75,33.939998626708984,33.939998626708984,337200
2020-02-03,34.25,34.72999954223633,33.73500061035156,34.06999969482422,34.06999969482422,497400
2020-02-04,34.58000183105469,35.279998779296875,33.97999954223633,34.22999954223633,34.22999954223633,229000
2020-02-05,34.66999816894531,36.7599983215332,34.66999816894531,36.150001525878906,36.150001525878906,258500
2020-02-06,36.38999938964844,36.95000076293945,35.880001068115234,36.15999984741211,36.15999984741211,177300
2020-02-07,36.15999984741211,36.599998474121094,35.709999084472656,36.34000015258789,36.34000015258789,131000
2020-02-10,36.220001220703125,37.097999572753906,35.83000183105469,36.970001220703125,36.970001220703125,235300
2020-02-11,37.2400016784668,37.25,36.540000915527344,36.959999084472656,36.959999084472656,169600
2020-02-12,37.040000915527344,37.040000915527344,35.95000076293945,36.189998626708984,36.189998626708984,227300
2020-02-13,36.09000015258789,37.0,36.040000915527344,36.630001068115234,36.630001068115234,136300
2020-02-14,36.68000030517578,37.0,35.900001525878906,36.4900016784668,36.4900016784668,132200
2020-02-18,36.4900016784668,36.720001220703125,35.529998779296875,35.869998931884766,35.869998931884766,116000
2020-02-19,35.869998931884766,36.099998474121094,35.2599983215332,35.380001068115234,35.380001068115234,220900
2020-02-20,35.20000076293945,36.25,34.790000915527344,36.11000061035156,36.11000061035156,342300
2020-02-21,36.31999969482422,36.75,34.86000061035156,35.16999816894531,35.16999816894531,236800
2020-02-24,33.869998931884766,34.45500183105469,32.029998779296875,33.31999969482422,33.31999969482422,459200
