Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.309999942779541,6.320000171661377,5.960000038146973,6.139999866485596,6.139999866485596,598700
2020-01-03,6.050000190734863,6.269999980926514,5.929999828338623,6.059999942779541,6.059999942779541,690300
2020-01-06,6.059999942779541,6.079999923706055,5.761000156402588,5.78000020980835,5.78000020980835,813100
2020-01-07,5.78000020980835,5.880000114440918,5.679999828338623,5.710000038146973,5.710000038146973,663400
2020-01-08,5.679999828338623,5.869999885559082,5.369999885559082,5.610000133514404,5.610000133514404,1349400
2020-01-09,5.639999866485596,5.745999813079834,5.5,5.610000133514404,5.610000133514404,439100
2020-01-10,5.599999904632568,5.599999904632568,5.369999885559082,5.400000095367432,5.400000095367432,724200
2020-01-13,5.429999828338623,5.650000095367432,5.159999847412109,5.559999942779541,5.559999942779541,1589300
2020-01-14,5.5,5.889999866485596,5.349999904632568,5.5,5.5,1908900
2020-01-15,5.539999961853027,6.699999809265137,5.539999961853027,6.360000133514404,6.360000133514404,3451100
2020-01-16,6.5,6.699999809265137,6.172999858856201,6.21999979019165,6.21999979019165,1269000
2020-01-17,6.25,6.449999809265137,6.070000171661377,6.139999866485596,6.139999866485596,830800
2020-01-21,6.170000076293945,6.239999771118164,5.769999980926514,5.829999923706055,5.829999923706055,752900
2020-01-22,5.849999904632568,5.960000038146973,5.710000038146973,5.869999885559082,5.869999885559082,792000
2020-01-23,5.869999885559082,5.980000019073486,5.730000019073486,5.869999885559082,5.869999885559082,470900
2020-01-24,5.849999904632568,5.9679999351501465,5.449999809265137,5.579999923706055,5.579999923706055,1127000
2020-01-27,5.309999942779541,5.579999923706055,5.25,5.460000038146973,5.460000038146973,653300
2020-01-28,5.5,5.7220001220703125,5.489999771118164,5.71999979019165,5.71999979019165,687400
2020-01-29,5.730000019073486,5.796999931335449,5.494999885559082,5.510000228881836,5.510000228881836,362600
2020-01-30,5.460000038146973,5.599999904632568,5.369999885559082,5.570000171661377,5.570000171661377,400300
