Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.4399995803833,14.5600004196167,14.329999923706055,14.380000114440918,13.98520278930664,39000
2020-01-03,14.390000343322754,14.5,14.369999885559082,14.460000038146973,14.063007354736328,17700
2020-01-06,14.5,14.539999961853027,14.430000305175781,14.430000305175781,14.033830642700195,41100
2020-01-07,14.510000228881836,14.539999961853027,14.329999923706055,14.489999771118164,14.092182159423828,58100
2020-01-08,14.520000457763672,14.5600004196167,14.369999885559082,14.460000038146973,14.063007354736328,87100
2020-01-09,14.399999618530273,14.5,14.380000114440918,14.489999771118164,14.092182159423828,18200
2020-01-10,14.4399995803833,14.520000457763672,14.380000114440918,14.449999809265137,14.053281784057617,36600
2020-01-13,14.449999809265137,14.520000457763672,14.390000343322754,14.399999618530273,14.004653930664062,27200
2020-01-14,14.390000343322754,14.5,14.369999885559082,14.369999885559082,13.97547721862793,69600
2020-01-15,14.380000114440918,14.569999694824219,14.369999885559082,14.489999771118164,14.092182159423828,47400
2020-01-16,14.520000457763672,14.670000076293945,14.520000457763672,14.569999694824219,14.169986724853516,44200
2020-01-17,14.619999885559082,14.699999809265137,14.5,14.649999618530273,14.24778938293457,986900
2020-01-21,14.680000305175781,14.960000038146973,14.680000305175781,14.850000381469727,14.442298889160156,137100
2020-01-22,14.920000076293945,15.100000381469727,14.899999618530273,14.970000267028809,14.559004783630371,201200
2020-01-23,14.989999771118164,15.130000114440918,14.989999771118164,15.020000457763672,14.607632637023926,85400
2020-01-24,15.149999618530273,15.399999618530273,15.149999618530273,15.25,14.831317901611328,1101000
2020-01-27,15.25,15.529999732971191,15.170000076293945,15.420000076293945,14.996649742126465,107500
2020-01-28,15.460000038146973,15.710000038146973,15.460000038146973,15.529999732971191,15.103630065917969,167000
2020-01-29,15.579999923706055,15.59000015258789,15.039999961853027,15.40999984741211,14.986924171447754,43600
2020-01-30,15.270000457763672,15.630000114440918,15.239999771118164,15.579999923706055,15.152257919311523,60000
2020-01-31,15.489999771118164,15.8100004196167,15.489999771118164,15.5600004196167,15.132806777954102,68300
2020-02-03,15.680000305175781,15.680000305175781,15.319999694824219,15.470000267028809,15.04527759552002,43500
2020-02-04,15.510000228881836,15.670000076293945,15.010000228881836,15.09000015258789,14.67570972442627,62900
2020-02-05,15.279999732971191,15.470000267028809,15.029999732971191,15.449999809265137,15.025827407836914,155400
2020-02-06,15.399999618530273,15.520000457763672,15.149999618530273,15.25,14.831317901611328,14800
2020-02-07,15.229999542236328,15.289999961853027,14.720000267028809,14.90999984741211,14.500652313232422,44800
2020-02-10,15.010000228881836,15.3100004196167,14.720000267028809,15.0,14.588181495666504,33200
2020-02-11,14.9399995803833,15.25,14.779999732971191,15.020000457763672,14.607632637023926,22000
2020-02-12,14.9399995803833,15.130000114440918,14.850000381469727,15.029999732971191,14.61735725402832,20100
2020-02-13,14.960000038146973,15.149999618530273,14.930000305175781,15.069999694824219,14.656259536743164,17800
2020-02-14,15.0600004196167,15.40999984741211,15.029999732971191,15.069999694824219,14.656259536743164,28000
2020-02-18,15.140000343322754,15.140000343322754,14.800000190734863,15.029999732971191,14.61735725402832,23700
2020-02-19,15.050000190734863,15.25,14.729999542236328,15.029999732971191,14.61735725402832,30100
2020-02-20,15.09000015258789,15.170000076293945,14.859999656677246,15.069999694824219,14.656259536743164,29300
2020-02-21,15.0,15.109999656677246,14.829999923706055,15.010000228881836,14.597907066345215,31100
2020-02-24,14.8100004196167,15.0,14.800000190734863,14.949999809265137,14.53955364227295,10600
2020-02-25,15.079999923706055,15.079999923706055,14.270000457763672,14.470000267028809,14.072731971740723,37000
2020-02-26,14.65999984741211,15.09000015258789,14.5,15.050000190734863,14.636808395385742,52500
2020-02-27,14.850000381469727,14.979999542236328,14.640000343322754,14.649999618530273,14.24778938293457,95200
2020-02-28,14.529999732971191,14.65999984741211,13.75,14.039999961853027,13.654537200927734,85600
2020-03-02,14.149999618530273,15.369999885559082,14.149999618530273,14.8100004196167,14.403397560119629,71400
2020-03-03,14.8100004196167,15.069999694824219,14.149999618530273,14.149999618530273,13.761517524719238,69000
2020-03-04,14.5,14.609999656677246,14.390000343322754,14.609999656677246,14.208888053894043,6500
2020-03-05,14.220000267028809,14.520000457763672,14.010000228881836,14.359999656677246,13.965750694274902,27100
2020-03-06,14.0,14.369999885559082,13.859999656677246,14.069999694824219,13.683713912963867,66200
2020-03-09,13.65999984741211,14.100000381469727,12.399999618530273,12.520000457763672,12.17626953125,95300
2020-03-10,12.65999984741211,13.119999885559082,11.800000190734863,11.960000038146973,11.63164234161377,99300
2020-03-11,11.609999656677246,12.050000190734863,11.5,11.600000381469727,11.281526565551758,90700
2020-03-12,10.899999618530273,10.970000267028809,8.5600004196167,9.569999694824219,9.367827415466309,108700
2020-03-13,10.079999923706055,10.079999923706055,8.6899995803833,9.279999732971191,9.083953857421875,111600
2020-03-16,8.5600004196167,8.649999618530273,7.849999904632568,7.849999904632568,7.6841630935668945,63900
2020-03-17,7.849999904632568,8.0,7.46999979019165,7.840000152587891,7.674374580383301,91400
2020-03-18,7.480000019073486,7.590000152587891,6.269999980926514,6.409999847412109,6.2745842933654785,61200
2020-03-19,6.610000133514404,7.800000190734863,6.489999771118164,6.75,6.607401371002197,89100
