Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.5,15.699999809265137,15.399999618530273,15.699999809265137,15.324479103088379,3300
2020-01-03,15.40999984741211,15.6899995803833,15.15999984741211,15.15999984741211,14.797394752502441,3900
2020-01-06,15.430000305175781,15.699999809265137,15.430000305175781,15.699999809265137,15.324479103088379,7300
2020-01-07,15.600000381469727,15.600000381469727,15.300000190734863,15.300000190734863,14.93404769897461,700
2020-01-08,15.40999984741211,16.149999618530273,15.399999618530273,16.149999618530273,15.763714790344238,5100
2020-01-09,15.600000381469727,15.859999656677246,15.600000381469727,15.859999656677246,15.48065185546875,700
2020-01-10,15.430000305175781,15.520000457763672,15.380000114440918,15.420000076293945,15.051176071166992,1700
2020-01-13,15.420000076293945,15.420000076293945,15.15999984741211,15.25,14.885242462158203,1500
2020-01-14,15.0,15.0,15.0,15.0,14.641222953796387,500
2020-01-15,15.470000267028809,15.489999771118164,14.65999984741211,14.65999984741211,14.309355735778809,11300
2020-01-16,14.529999732971191,14.5600004196167,14.5,14.510000228881836,14.162941932678223,2000
2020-01-17,14.640000343322754,14.65999984741211,14.539999961853027,14.539999961853027,14.192224502563477,1000
2020-01-21,14.789999961853027,14.979999542236328,14.539999961853027,14.979999542236328,14.621699333190918,1600
2020-01-22,14.770000457763672,14.770000457763672,14.699999809265137,14.699999809265137,14.348398208618164,1300
2020-01-23,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,14.192224502563477,700
2020-01-24,14.699999809265137,15.0,14.699999809265137,14.699999809265137,14.348398208618164,6400
2020-01-27,14.800000190734863,15.0,14.65999984741211,15.0,14.641222953796387,3300
2020-01-28,14.800000190734863,14.920000076293945,14.800000190734863,14.850000381469727,14.494810104370117,1700
2020-01-29,15.0,15.079999923706055,15.0,15.079999923706055,14.719307899475098,1500
2020-01-30,15.09000015258789,15.09000015258789,14.899999618530273,14.899999618530273,14.54361343383789,8900
2020-01-31,14.899999618530273,14.899999618530273,14.789999961853027,14.899999618530273,14.54361343383789,2400
