Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.849999904632568,5.177299976348877,4.809999942779541,4.860000133514404,4.860000133514404,44800
2020-01-03,4.730000019073486,4.840000152587891,4.300000190734863,4.75,4.75,35400
2020-01-06,4.570000171661377,4.699999809265137,4.071300029754639,4.409999847412109,4.409999847412109,41500
2020-01-07,4.309999942779541,4.739999771118164,4.309999942779541,4.369999885559082,4.369999885559082,20500
2020-01-08,4.46999979019165,4.658899784088135,4.360099792480469,4.46999979019165,4.46999979019165,14900
2020-01-09,4.53000020980835,4.699999809265137,4.489999771118164,4.650000095367432,4.650000095367432,31700
2020-01-10,4.75,4.800000190734863,4.477499961853027,4.479300022125244,4.479300022125244,10400
2020-01-13,4.400000095367432,4.400000095367432,3.7049999237060547,4.090000152587891,4.090000152587891,142500
2020-01-14,4.099999904632568,4.389999866485596,4.090000152587891,4.300000190734863,4.300000190734863,14200
2020-01-15,4.201200008392334,4.380000114440918,4.185200214385986,4.210000038146973,4.210000038146973,3000
2020-01-16,4.320000171661377,4.769999980926514,4.320000171661377,4.699999809265137,4.699999809265137,73700
2020-01-17,4.703400135040283,4.703400135040283,4.400000095367432,4.400000095367432,4.400000095367432,33300
2020-01-21,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,4.260000228881836,1100
2020-01-22,4.25,4.489999771118164,4.199999809265137,4.269999980926514,4.269999980926514,46300
2020-01-23,4.28000020980835,4.319900035858154,4.030399799346924,4.039999961853027,4.039999961853027,42100
2020-01-24,4.099999904632568,4.199999809265137,4.082099914550781,4.190000057220459,4.190000057220459,32700
2020-01-27,4.130000114440918,4.409999847412109,4.099999904632568,4.199999809265137,4.199999809265137,33800
2020-01-28,4.150000095367432,4.25,4.110000133514404,4.150000095367432,4.150000095367432,30600
2020-01-29,4.130000114440918,4.130000114440918,4.010000228881836,4.050000190734863,4.050000190734863,13200
2020-01-30,4.050000190734863,4.199999809265137,4.020199775695801,4.159999847412109,4.159999847412109,32800
2020-01-31,4.130000114440918,4.400000095367432,4.130000114440918,4.355599880218506,4.355599880218506,36200
2020-02-03,4.420000076293945,4.650000095367432,4.420000076293945,4.460000038146973,4.460000038146973,37800
2020-02-04,4.405700206756592,4.900000095367432,4.400400161743164,4.820000171661377,4.820000171661377,68500
2020-02-05,4.739999771118164,5.005000114440918,4.230000019073486,4.619999885559082,4.619999885559082,49000
2020-02-06,4.74970006942749,4.74970006942749,4.524899959564209,4.699999809265137,4.699999809265137,10200
2020-02-07,4.670000076293945,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,31600
2020-02-10,4.789999961853027,4.789999961853027,4.599999904632568,4.679999828338623,4.679999828338623,7400
2020-02-11,4.599999904632568,5.0,4.369900226593018,4.409999847412109,4.409999847412109,146800
2020-02-12,4.400000095367432,4.700500011444092,4.400000095367432,4.630000114440918,4.630000114440918,69300
2020-02-13,4.641499996185303,4.8379998207092285,4.599999904632568,4.599999904632568,4.599999904632568,33600
2020-02-14,4.599999904632568,4.849999904632568,4.525000095367432,4.650000095367432,4.650000095367432,26400
2020-02-18,4.730000019073486,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432,103700
2020-02-19,5.480000019073486,5.559999942779541,5.050000190734863,5.380000114440918,5.380000114440918,105100
