Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.5,30.5,30.5,30.5,30.5,200
2020-01-03,30.5,30.5,30.399999618530273,30.399999618530273,30.399999618530273,1500
2020-01-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-01-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,200
2020-01-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200
2020-01-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-01-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-01-13,29.850000381469727,29.850000381469727,29.350000381469727,29.350000381469727,29.350000381469727,800
2020-01-14,29.190000534057617,29.190000534057617,29.09000015258789,29.09000015258789,29.09000015258789,1200
2020-01-15,29.209999084472656,29.549999237060547,29.209999084472656,29.549999237060547,29.549999237060547,1300
2020-01-16,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,500
2020-01-17,29.0,29.0,28.850000381469727,28.889999389648438,28.889999389648438,3500
2020-01-21,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2020-01-22,28.5,28.5,28.5,28.5,28.5,1600
2020-01-23,28.0,28.8799991607666,27.649999618530273,28.8799991607666,28.8799991607666,2300
2020-01-24,28.350000381469727,28.350000381469727,27.5,27.5,27.5,2200
2020-01-27,27.25,27.850000381469727,27.25,27.350000381469727,27.350000381469727,1200
2020-01-28,27.75,27.75,27.75,27.75,27.75,200
2020-01-29,27.299999237060547,27.700000762939453,27.270000457763672,27.700000762939453,27.700000762939453,1000
2020-01-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-01-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2020-02-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1600
2020-02-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,600
2020-02-05,27.0,27.0,27.0,27.0,27.0,200
2020-02-06,27.0,27.0,27.0,27.0,27.0,0
2020-02-07,27.0,27.0,27.0,27.0,27.0,0
2020-02-10,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,700
