Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,46.29999923706055,46.29999923706055,45.369998931884766,46.04999923706055,44.34369659423828,52400
2020-01-03,45.59000015258789,46.15999984741211,45.2599983215332,45.81999969482422,44.122215270996094,54300
2020-01-06,45.54999923706055,45.869998931884766,45.02000045776367,45.650001525878906,43.95851516723633,36400
2020-01-07,45.43000030517578,45.619998931884766,45.08000183105469,45.439998626708984,43.75629806518555,58400
2020-01-08,45.4900016784668,46.20000076293945,45.09000015258789,46.0,44.29555130004883,44300
2020-01-09,46.150001525878906,46.189998626708984,45.47999954223633,45.599998474121094,43.910369873046875,40400
2020-01-10,45.560001373291016,45.7599983215332,45.290000915527344,45.619998931884766,43.92962646484375,38900
2020-01-13,45.66999816894531,46.91999816894531,45.130001068115234,46.650001525878906,44.92146682739258,76700
2020-01-14,46.2599983215332,46.31999969482422,45.810001373291016,46.209999084472656,44.81478500366211,60100
2020-01-15,46.060001373291016,46.2599983215332,45.810001373291016,46.15999984741211,44.76629638671875,56100
2020-01-16,46.38999938964844,46.79999923706055,46.189998626708984,46.689998626708984,45.28028869628906,30300
2020-01-17,46.91999816894531,46.91999816894531,46.43000030517578,46.59000015258789,45.183311462402344,47100
2020-01-21,46.40999984741211,46.5,46.029998779296875,46.279998779296875,44.88267135620117,44400
2020-01-22,46.349998474121094,46.4900016784668,46.18000030517578,46.349998474121094,44.950557708740234,37200
2020-01-23,46.209999084472656,46.349998474121094,46.02000045776367,46.310001373291016,44.911766052246094,59600
2020-01-24,46.189998626708984,46.36000061035156,46.0,46.209999084472656,44.81478500366211,41800
2020-01-27,45.70000076293945,46.27000045776367,45.650001525878906,46.06999969482422,44.67901611328125,32400
2020-01-28,46.849998474121094,47.15999984741211,46.63999938964844,46.869998931884766,45.454856872558594,48400
2020-01-29,46.9900016784668,47.33000183105469,46.72999954223633,47.150001525878906,45.72640609741211,56000
2020-01-30,46.939998626708984,47.7400016784668,46.939998626708984,47.61000061035156,46.172515869140625,73000
2020-01-31,47.400001525878906,47.59000015258789,47.11000061035156,47.2599983215332,45.83308410644531,92200
2020-02-03,47.150001525878906,47.849998474121094,47.150001525878906,47.59000015258789,46.15311813354492,79000
2020-02-04,48.0,48.0,47.47999954223633,47.810001373291016,46.366477966308594,48900
2020-02-05,47.84000015258789,48.22999954223633,47.84000015258789,48.15999984741211,46.70590591430664,122900
2020-02-06,48.25,48.47999954223633,47.66999816894531,47.7400016784668,46.29859161376953,77100
2020-02-07,47.470001220703125,47.90999984741211,47.38999938964844,47.56999969482422,46.133724212646484,33700
2020-02-10,47.54999923706055,47.68000030517578,47.029998779296875,47.279998779296875,45.85247802734375,31300
2020-02-11,47.529998779296875,47.7400016784668,47.2400016784668,47.27000045776367,45.8427848815918,35900
2020-02-12,47.540000915527344,47.56999969482422,47.060001373291016,47.369998931884766,45.93975830078125,34400
2020-02-13,47.369998931884766,47.689998626708984,47.0,47.689998626708984,46.250099182128906,26500
2020-02-14,47.529998779296875,47.75,46.9900016784668,47.04999923706055,45.62942123413086,34100
2020-02-18,46.939998626708984,47.41999816894531,46.52000045776367,46.810001373291016,45.39666748046875,34500
2020-02-19,46.84000015258789,47.38999938964844,46.7599983215332,47.18000030517578,45.75550079345703,32700
2020-02-20,47.119998931884766,47.52000045776367,46.709999084472656,47.22999954223633,45.80398941040039,23500
2020-02-21,47.25,47.25,46.689998626708984,47.130001068115234,45.707008361816406,32100
2020-02-24,46.22999954223633,46.31999969482422,45.54999923706055,45.63999938964844,44.261993408203125,31500
2020-02-25,45.619998931884766,45.900001525878906,44.459999084472656,44.56999969482422,43.224300384521484,53800
2020-02-26,44.77000045776367,45.349998474121094,44.29999923706055,44.369998931884766,43.030338287353516,34400
