Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,9.510000228881836,9.550000190734863,8.800000190734863,8.880000114440918,8.880000114440918,684400
2020-01-03,8.800000190734863,9.0,8.529999732971191,8.734999656677246,8.734999656677246,458800
2020-01-06,8.699999809265137,8.84000015258789,8.34000015258789,8.760000228881836,8.760000228881836,371200
2020-01-07,8.699999809265137,8.90999984741211,8.449999809265137,8.8100004196167,8.8100004196167,709600
2020-01-08,8.819999694824219,9.289999961853027,8.720000267028809,9.270000457763672,9.270000457763672,706700
2020-01-09,9.390000343322754,9.75,9.15999984741211,9.619999885559082,9.619999885559082,392500
2020-01-10,9.680000305175781,9.739999771118164,9.270000457763672,9.34000015258789,9.34000015258789,259900
2020-01-13,9.050000190734863,9.09000015258789,8.489999771118164,8.819999694824219,8.819999694824219,602900
2020-01-14,8.770000457763672,9.359999656677246,8.510000228881836,8.970000267028809,8.970000267028809,744300
2020-01-15,9.079999923706055,9.8100004196167,9.079999923706055,9.390000343322754,9.390000343322754,433100
2020-01-16,9.470000267028809,9.930000305175781,9.420000076293945,9.84000015258789,9.84000015258789,501100
2020-01-17,9.899999618530273,10.055000305175781,8.8100004196167,8.920000076293945,8.920000076293945,544700
2020-01-21,8.90999984741211,8.9399995803833,8.420000076293945,8.5,8.5,356400
2020-01-22,8.420000076293945,8.779999732971191,8.350000381469727,8.550000190734863,8.550000190734863,253100
2020-01-23,8.40999984741211,8.65999984741211,8.0600004196167,8.460000038146973,8.460000038146973,218300
2020-01-24,8.5,8.630000114440918,7.940000057220459,8.050000190734863,8.050000190734863,313300
2020-01-27,7.860000133514404,8.119999885559082,7.650000095367432,7.96999979019165,7.96999979019165,300600
2020-01-28,8.029999732971191,8.229999542236328,7.784999847412109,8.069999694824219,8.069999694824219,166000
2020-01-29,8.100000381469727,8.239999771118164,7.940000057220459,8.050000190734863,8.050000190734863,168500
2020-01-30,7.949999809265137,8.050000190734863,7.510000228881836,7.699999809265137,7.699999809265137,210000
2020-01-31,7.28000020980835,7.840000152587891,7.260000228881836,7.800000190734863,7.800000190734863,416100
2020-02-03,7.849999904632568,8.300000190734863,7.730000019073486,7.864999771118164,7.864999771118164,272900
2020-02-04,8.069999694824219,8.420000076293945,7.800000190734863,8.390000343322754,8.390000343322754,206100
2020-02-05,8.5,8.710000038146973,8.109999656677246,8.220000267028809,8.220000267028809,271800
2020-02-06,8.270000457763672,8.319999694824219,8.069999694824219,8.229999542236328,8.229999542236328,196500
2020-02-07,8.229999542236328,8.25,7.949999809265137,8.210000038146973,8.210000038146973,254200
2020-02-10,8.180000305175781,8.289999961853027,7.941999912261963,8.229999542236328,8.229999542236328,146900
2020-02-11,8.279999732971191,8.460000038146973,8.140000343322754,8.34000015258789,8.34000015258789,157600
2020-02-12,8.489999771118164,9.079999923706055,8.25,9.020000457763672,9.020000457763672,267800
2020-02-13,9.039999961853027,9.09000015258789,8.550000190734863,8.619999885559082,8.619999885559082,219000
2020-02-14,8.550000190734863,8.729999542236328,8.319999694824219,8.619999885559082,8.619999885559082,200600
2020-02-18,8.569999694824219,8.75,8.350000381469727,8.520000457763672,8.520000457763672,211700
2020-02-19,8.630000114440918,8.75,8.40999984741211,8.460000038146973,8.460000038146973,132700
2020-02-20,8.420000076293945,8.59000015258789,8.279999732971191,8.460000038146973,8.460000038146973,146100
2020-02-21,8.460000038146973,8.789999961853027,8.260000228881836,8.680000305175781,8.680000305175781,167600
2020-02-24,8.3100004196167,8.640000343322754,8.100000381469727,8.5,8.5,260000
2020-02-25,8.5600004196167,8.770000457763672,8.109999656677246,8.239999771118164,8.239999771118164,252800
2020-02-26,8.079999923706055,8.489999771118164,7.820000171661377,8.109999656677246,8.109999656677246,245700
2020-02-27,7.949999809265137,8.520000457763672,7.53000020980835,8.0600004196167,8.0600004196167,236000
2020-02-28,7.809999942779541,8.40999984741211,7.809999942779541,8.369999885559082,8.369999885559082,298400
2020-03-02,8.4399995803833,8.4399995803833,7.670000076293945,7.820000171661377,7.820000171661377,283600
2020-03-03,7.880000114440918,8.1899995803833,7.670000076293945,8.029999732971191,8.029999732971191,217900
2020-03-04,8.09000015258789,8.4399995803833,8.0,8.1899995803833,8.1899995803833,205800
2020-03-05,8.039999961853027,8.399999618530273,7.840000152587891,7.989999771118164,7.989999771118164,256400
2020-03-06,7.760000228881836,8.15999984741211,7.579999923706055,7.789999961853027,7.789999961853027,248000
2020-03-09,7.389999866485596,7.710000038146973,7.050000190734863,7.090000152587891,7.090000152587891,403700
2020-03-10,7.260000228881836,7.340000152587891,6.599999904632568,7.130000114440918,7.130000114440918,492700
2020-03-11,6.949999809265137,7.086999893188477,6.360000133514404,6.550000190734863,6.550000190734863,247800
2020-03-12,6.010000228881836,6.2779998779296875,3.4000000953674316,3.990000009536743,3.990000009536743,3694900
2020-03-13,4.0,4.0,3.5,3.819999933242798,3.819999933242798,1165900
2020-03-16,3.5299999713897705,4.650000095367432,3.4200000762939453,4.440000057220459,4.440000057220459,1832100
2020-03-17,4.460000038146973,4.730000019073486,3.3499999046325684,3.75,3.75,2443600
2020-03-18,3.5999999046325684,4.0,3.390000104904175,3.740000009536743,3.740000009536743,684600
2020-03-19,3.6700000762939453,4.400000095367432,3.619999885559082,4.199999809265137,4.199999809265137,668700
2020-03-20,4.260000228881836,4.400000095367432,4.010000228881836,4.050000190734863,4.050000190734863,502600
2020-03-23,3.990000009536743,4.300000190734863,3.869999885559082,4.019999980926514,4.019999980926514,218500
2020-03-24,4.130000114440918,4.489999771118164,4.079999923706055,4.369999885559082,4.369999885559082,368700
2020-03-25,4.389999866485596,4.849999904632568,4.210000038146973,4.289999961853027,4.289999961853027,390100
2020-03-26,4.389999866485596,4.559999942779541,4.079999923706055,4.28000020980835,4.28000020980835,285800
2020-03-27,4.159999847412109,4.539999961853027,4.130000114440918,4.289999961853027,4.289999961853027,467500
2020-03-30,4.239999771118164,4.6539998054504395,4.119999885559082,4.489999771118164,4.489999771118164,213100
2020-03-31,4.429999828338623,4.739999771118164,4.385000228881836,4.449999809265137,4.449999809265137,272100
2020-04-01,4.380000114440918,4.5,3.941999912261963,4.010000228881836,4.010000228881836,425400
2020-04-02,3.9000000953674316,4.449999809265137,3.8299999237060547,4.25,4.25,289700
2020-04-03,4.199999809265137,4.590000152587891,4.199999809265137,4.349999904632568,4.349999904632568,218900
2020-04-06,4.46999979019165,4.730000019073486,4.360000133514404,4.409999847412109,4.409999847412109,449400
2020-04-07,4.489999771118164,4.900000095367432,4.269999980926514,4.320000171661377,4.320000171661377,476600
2020-04-08,4.380000114440918,4.75,4.320000171661377,4.539999961853027,4.539999961853027,381000
2020-04-09,4.619999885559082,4.876999855041504,4.599999904632568,4.78000020980835,4.78000020980835,329700
2020-04-13,4.710000038146973,4.78000020980835,4.539999961853027,4.639999866485596,4.639999866485596,186100
2020-04-14,4.75,4.989999771118164,4.40500020980835,4.59499979019165,4.59499979019165,641100
2020-04-15,4.5,4.679999828338623,4.260000228881836,4.480000019073486,4.480000019073486,551000
2020-04-16,4.829999923706055,4.920000076293945,4.679999828338623,4.75,4.75,617700
2020-04-17,4.869999885559082,5.389999866485596,4.815000057220459,5.349999904632568,5.349999904632568,822700
2020-04-20,5.320000171661377,5.989999771118164,5.110000133514404,5.360000133514404,5.360000133514404,448900
2020-04-21,5.25,5.78000020980835,5.010000228881836,5.559999942779541,5.559999942779541,392000
2020-04-22,5.710000038146973,5.795000076293945,5.309999942779541,5.460000038146973,5.460000038146973,229800
2020-04-23,5.5,5.849999904632568,5.440000057220459,5.519999980926514,5.519999980926514,306400
2020-04-24,5.380000114440918,6.320000171661377,5.380000114440918,6.190000057220459,6.190000057220459,345000
2020-04-27,6.480000019073486,6.989999771118164,6.480000019073486,6.849999904632568,6.849999904632568,467700
2020-04-28,7.010000228881836,7.559999942779541,6.170000076293945,6.230000019073486,6.230000019073486,383800
2020-04-29,6.28000020980835,7.119999885559082,6.21999979019165,6.650000095367432,6.650000095367432,412000
2020-04-30,6.510000228881836,6.570000171661377,6.0,6.050000190734863,6.050000190734863,391900
2020-05-01,5.920000076293945,5.949999809265137,5.105000019073486,5.53000020980835,5.53000020980835,363300
2020-05-04,5.480000019073486,5.820000171661377,5.294000148773193,5.610000133514404,5.610000133514404,185900
2020-05-05,5.739999771118164,5.789999961853027,5.420000076293945,5.639999866485596,5.639999866485596,256900
2020-05-06,5.699999809265137,6.239999771118164,5.679999828338623,5.989999771118164,5.989999771118164,329500
2020-05-07,6.070000171661377,6.210000038146973,5.800000190734863,5.840000152587891,5.840000152587891,189400
2020-05-08,5.920000076293945,6.559999942779541,5.840000152587891,6.21999979019165,6.21999979019165,331500
2020-05-11,5.900000095367432,6.559999942779541,5.880000114440918,6.409999847412109,6.409999847412109,354900
2020-05-12,6.480000019073486,7.199999809265137,6.228000164031982,6.579999923706055,6.579999923706055,331200
2020-05-13,6.650000095367432,6.829999923706055,6.039999961853027,6.559999942779541,6.559999942779541,270500
2020-05-14,6.429999828338623,6.454999923706055,5.909999847412109,6.0,6.0,214600
2020-05-15,6.019999980926514,6.019999980926514,5.539999961853027,5.599999904632568,5.599999904632568,284900
2020-05-18,5.869999885559082,6.039999961853027,5.78000020980835,5.880000114440918,5.880000114440918,275600
2020-05-19,5.809999942779541,5.980000019073486,5.699999809265137,5.730000019073486,5.730000019073486,135800
2020-05-20,5.800000190734863,6.150000095367432,5.800000190734863,6.130000114440918,6.130000114440918,202700
2020-05-21,6.190000057220459,6.445000171661377,6.010000228881836,6.21999979019165,6.21999979019165,130600
2020-05-22,6.230000019073486,6.380000114440918,6.110000133514404,6.369999885559082,6.369999885559082,71200
2020-05-26,6.5,6.820000171661377,6.329999923706055,6.46999979019165,6.46999979019165,255900
2020-05-27,6.519999980926514,6.739999771118164,6.389999866485596,6.599999904632568,6.599999904632568,160500
2020-05-28,6.630000114440918,6.803999900817871,6.230000019073486,6.289999961853027,6.289999961853027,133500
2020-05-29,6.380000114440918,6.510000228881836,5.860000133514404,6.449999809265137,6.449999809265137,295300
2020-06-01,6.489999771118164,6.570000171661377,6.269999980926514,6.480000019073486,6.480000019073486,144100
2020-06-02,6.519999980926514,6.690000057220459,6.315000057220459,6.659999847412109,6.659999847412109,134100
2020-06-03,6.690000057220459,6.960000038146973,6.389999866485596,6.46999979019165,6.46999979019165,278600
2020-06-04,6.460000038146973,6.75,6.25,6.369999885559082,6.369999885559082,154400
2020-06-05,6.53000020980835,6.684999942779541,6.25,6.380000114440918,6.380000114440918,194700
2020-06-08,6.460000038146973,6.78000020980835,6.380000114440918,6.590000152587891,6.590000152587891,230400
2020-06-09,6.53000020980835,6.949999809265137,6.380000114440918,6.809999942779541,6.809999942779541,207500
2020-06-10,6.840000152587891,7.284999847412109,6.760000228881836,6.880000114440918,6.880000114440918,345800
2020-06-11,6.699999809265137,6.730000019073486,6.170000076293945,6.190000057220459,6.190000057220459,251400
2020-06-12,6.389999866485596,6.579999923706055,5.820000171661377,6.059999942779541,6.059999942779541,241400
2020-06-15,5.929999828338623,6.550000190734863,5.860000133514404,6.53000020980835,6.53000020980835,349000
2020-06-16,6.599999904632568,6.900000095367432,6.489999771118164,6.630000114440918,6.630000114440918,202000
2020-06-17,6.659999847412109,6.659999847412109,5.934999942779541,6.130000114440918,6.130000114440918,324700
2020-06-18,6.059999942779541,6.690000057220459,6.059999942779541,6.400000095367432,6.400000095367432,289200
2020-06-19,6.460000038146973,6.739999771118164,6.309999942779541,6.46999979019165,6.46999979019165,350800
2020-06-22,6.510000228881836,6.739999771118164,6.409999847412109,6.570000171661377,6.570000171661377,302400
2020-06-23,6.619999885559082,6.75,6.460000038146973,6.519999980926514,6.519999980926514,309100
2020-06-24,6.46999979019165,6.599999904632568,6.28000020980835,6.409999847412109,6.409999847412109,161600
