Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,1.5800000429153442,1.6299999952316284,1.5149999856948853,1.6299999952316284,1.6299999952316284,91000
2020-05-26,1.659999966621399,1.840000033378601,1.5800000429153442,1.7549999952316284,1.7549999952316284,725200
2020-05-27,1.7599999904632568,1.7999999523162842,1.600000023841858,1.7699999809265137,1.7699999809265137,197800
2020-05-28,1.7599999904632568,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,173300
2020-05-29,1.659999966621399,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142,156700
2020-06-01,1.649999976158142,1.690000057220459,1.5800000429153442,1.690000057220459,1.690000057220459,74200
2020-06-02,1.690000057220459,1.840000033378601,1.628000020980835,1.7200000286102295,1.7200000286102295,148200
2020-06-03,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.7100000381469727,1.7100000381469727,82100
2020-06-04,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,27400
2020-06-05,1.7300000190734863,1.7660000324249268,1.659999966621399,1.7200000286102295,1.7200000286102295,50900
2020-06-08,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,37000
2020-06-09,1.6699999570846558,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,19500
2020-06-10,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,68600
2020-06-11,1.600000023841858,1.600000023841858,1.4600000381469727,1.5299999713897705,1.5299999713897705,179200
2020-06-12,1.5499999523162842,1.6330000162124634,1.5149999856948853,1.5800000429153442,1.5800000429153442,84400
2020-06-15,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,35900
2020-06-16,1.6200000047683716,1.6649999618530273,1.5800000429153442,1.6100000143051147,1.6100000143051147,46900
2020-06-17,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,12700
2020-06-18,1.6490000486373901,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,29200
2020-06-19,1.590000033378601,1.6699999570846558,1.5399999618530273,1.6399999856948853,1.6399999856948853,70300
2020-06-22,1.6399999856948853,1.75,1.6009999513626099,1.7300000190734863,1.7300000190734863,47600
2020-06-23,1.7410000562667847,1.8200000524520874,1.690000057220459,1.7100000381469727,1.7100000381469727,91200
2020-06-24,1.7450000047683716,1.7450000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,29800
2020-06-25,1.6100000143051147,1.6549999713897705,1.5499999523162842,1.6399999856948853,1.6399999856948853,27000
2020-06-26,1.6749999523162842,1.6749999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,63500
2020-06-29,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.5399999618530273,16800
2020-06-30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,14700
2020-07-01,1.440000057220459,1.5099999904632568,1.440000057220459,1.4600000381469727,1.4600000381469727,15200
2020-07-02,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,29800
2020-07-06,1.4600000381469727,1.5499999523162842,1.399999976158142,1.5399999618530273,1.5399999618530273,44300
2020-07-07,1.4800000190734863,1.5449999570846558,1.4800000190734863,1.5,1.5,22300
2020-07-08,1.527999997138977,1.559999942779541,1.5180000066757202,1.559999942779541,1.559999942779541,19700
2020-07-09,1.590000033378601,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.4800000190734863,25700
2020-07-10,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,11800
2020-11-23,4.03000020980835,4.841000080108643,3.9000000953674316,4.059999942779541,4.059999942779541,59000
2020-11-24,3.9000000953674316,6.239999771118164,3.9000000953674316,5.409999847412109,5.409999847412109,497400
2020-11-25,5.019999980926514,5.677999973297119,5.010000228881836,5.579999923706055,5.579999923706055,38700
2020-11-27,5.909999847412109,7.480000019073486,5.823999881744385,6.994999885559082,6.994999885559082,195900
2020-11-30,7.349999904632568,7.368000030517578,6.605999946594238,7.03000020980835,7.03000020980835,224700
2020-12-01,8.75,10.0,7.690000057220459,7.889999866485596,7.889999866485596,742500
2020-12-02,8.720000267028809,10.619999885559082,8.5,10.069999694824219,10.069999694824219,607900
2020-12-03,9.600000381469727,10.390000343322754,9.175999641418457,9.6899995803833,9.6899995803833,169500
2020-12-04,9.6899995803833,9.6899995803833,8.270000457763672,9.0,9.0,149600
2020-12-07,8.57800006866455,9.5,8.104999542236328,8.300000190734863,8.300000190734863,80200
2020-12-08,8.25,9.26200008392334,8.020000457763672,9.055000305175781,9.055000305175781,312600
2020-12-09,9.180000305175781,9.260000228881836,7.769999980926514,8.239999771118164,8.239999771118164,108000
2020-12-10,8.1899995803833,8.600000381469727,7.849999904632568,8.1899995803833,8.1899995803833,53900
2020-12-11,8.119999885559082,8.829999923706055,8.119999885559082,8.539999961853027,8.539999961853027,47700
