Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.770000457763672,8.890000343322754,8.644000053405762,8.869999885559082,8.869999885559082,20800
2020-01-03,8.779999732971191,8.90999984741211,8.633000373840332,8.869999885559082,8.869999885559082,43500
2020-01-06,8.800000190734863,9.119999885559082,8.770000457763672,9.119999885559082,9.119999885559082,23900
2020-01-07,8.949999809265137,9.100000381469727,8.789999961853027,8.989999771118164,8.989999771118164,11500
2020-01-08,8.640000343322754,8.640000343322754,8.300000190734863,8.329999923706055,8.329999923706055,16300
2020-01-09,8.300000190734863,8.359999656677246,8.149999618530273,8.232000350952148,8.232000350952148,6300
2020-01-10,8.199999809265137,8.199999809265137,7.610000133514404,7.650000095367432,7.650000095367432,49800
2020-01-13,7.78000020980835,8.024999618530273,7.730999946594238,7.730999946594238,7.730999946594238,7200
2020-01-14,8.039999961853027,8.270000457763672,8.039999961853027,8.0600004196167,8.0600004196167,8300
2020-01-15,8.289999961853027,8.289999961853027,8.039999961853027,8.069999694824219,8.069999694824219,5700
2020-01-16,8.069999694824219,8.069999694824219,7.900000095367432,7.909999847412109,7.909999847412109,3600
2020-01-17,7.949999809265137,7.949999809265137,7.730000019073486,7.739999771118164,7.739999771118164,5000
2020-01-21,7.849999904632568,7.869999885559082,7.699999809265137,7.703000068664551,7.703000068664551,6300
2020-01-22,7.400000095367432,7.449999809265137,7.25,7.409999847412109,7.409999847412109,5800
2020-01-23,7.159999847412109,7.179999828338623,7.03000020980835,7.099999904632568,7.099999904632568,3800
2020-01-24,7.210000038146973,7.210000038146973,6.900000095367432,6.900000095367432,6.900000095367432,17000
2020-01-27,6.789999961853027,6.880000114440918,6.730000019073486,6.739999771118164,6.739999771118164,30200
2020-01-28,6.480000019073486,6.480000019073486,6.320000171661377,6.380000114440918,6.380000114440918,24300
2020-01-29,6.349999904632568,6.349999904632568,6.059999942779541,6.150000095367432,6.150000095367432,22100
2020-01-30,5.670000076293945,5.71999979019165,5.429999828338623,5.664999961853027,5.664999961853027,80200
2020-01-31,5.440000057220459,5.440000057220459,5.2210001945495605,5.289999961853027,5.289999961853027,52300
2020-02-03,5.079999923706055,5.183000087738037,4.949999809265137,5.099999904632568,5.099999904632568,58300
2020-02-04,4.96999979019165,5.070000171661377,4.809999942779541,5.045000076293945,5.045000076293945,59400
2020-02-05,4.900000095367432,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,58500
