Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,63.86000061035156,64.19000244140625,63.29999923706055,63.70000076293945,63.70000076293945,1115700
2020-01-03,62.93000030517578,63.09000015258789,61.959999084472656,62.0099983215332,62.0099983215332,1491700
2020-01-06,61.0,61.310001373291016,60.369998931884766,60.90999984741211,60.90999984741211,2323000
2020-01-07,61.279998779296875,61.470001220703125,60.689998626708984,60.689998626708984,60.689998626708984,1228400
2020-01-08,60.709999084472656,61.630001068115234,60.70000076293945,61.34000015258789,61.34000015258789,1744100
2020-01-09,62.04999923706055,62.540000915527344,61.970001220703125,62.52000045776367,62.52000045776367,1456000
2020-01-10,62.709999084472656,62.810001373291016,61.880001068115234,61.900001525878906,61.900001525878906,1222400
2020-01-13,62.75,63.13999938964844,62.45000076293945,62.849998474121094,62.849998474121094,1726200
2020-01-14,62.849998474121094,63.22999954223633,62.529998779296875,62.810001373291016,62.810001373291016,1011200
2020-01-15,62.91999816894531,63.13999938964844,62.150001525878906,62.459999084472656,62.459999084472656,963200
2020-01-16,62.810001373291016,62.810001373291016,61.59000015258789,61.63999938964844,61.63999938964844,1721300
2020-01-17,61.70000076293945,61.86000061035156,61.349998474121094,61.7400016784668,61.7400016784668,1156100
2020-01-21,60.95000076293945,60.95000076293945,58.970001220703125,59.09000015258789,59.09000015258789,2682400
2020-01-22,59.59000015258789,59.970001220703125,58.79999923706055,58.900001525878906,58.900001525878906,2249300
2020-01-23,59.08000183105469,59.27000045776367,58.650001525878906,58.7400016784668,58.7400016784668,1506600
2020-01-24,59.349998474121094,59.97999954223633,59.0099983215332,59.22999954223633,59.22999954223633,1549100
2020-01-27,58.31999969482422,58.369998931884766,57.90999984741211,58.060001373291016,58.060001373291016,1081400
2020-01-28,58.20000076293945,58.43000030517578,57.470001220703125,58.0,58.0,1667500
2020-01-29,58.540000915527344,58.540000915527344,57.81999969482422,58.11000061035156,58.11000061035156,2261100
2020-01-30,57.709999084472656,57.84000015258789,57.20000076293945,57.59000015258789,57.59000015258789,1508800
2020-01-31,57.34000015258789,57.61000061035156,56.939998626708984,57.279998779296875,57.279998779296875,2357000
2020-02-03,57.209999084472656,57.709999084472656,57.06999969482422,57.560001373291016,57.560001373291016,1744000
2020-02-04,58.52000045776367,59.439998626708984,58.5099983215332,58.95000076293945,58.95000076293945,1770400
2020-02-05,59.779998779296875,59.790000915527344,58.68000030517578,58.97999954223633,58.97999954223633,1759500
2020-02-06,59.380001068115234,59.619998931884766,59.130001068115234,59.58000183105469,59.58000183105469,1032800
2020-02-07,59.220001220703125,59.41999816894531,58.72999954223633,58.7599983215332,58.7599983215332,948700
2020-02-10,58.650001525878906,59.220001220703125,58.650001525878906,58.849998474121094,58.849998474121094,632000
2020-02-11,59.459999084472656,60.33000183105469,59.22999954223633,59.540000915527344,59.540000915527344,1179800
2020-02-12,59.970001220703125,60.13999938964844,59.5099983215332,59.810001373291016,59.810001373291016,706200
2020-02-13,59.650001525878906,60.060001373291016,59.20000076293945,59.72999954223633,59.72999954223633,1210500
2020-02-14,58.95000076293945,59.0,58.45000076293945,58.7400016784668,58.7400016784668,1037900
2020-02-18,58.16999816894531,58.869998931884766,57.84000015258789,58.75,58.75,1357500
2020-02-19,58.970001220703125,59.02000045776367,58.22999954223633,58.439998626708984,58.439998626708984,1230400
2020-02-20,58.02000045776367,58.459999084472656,57.599998474121094,57.970001220703125,57.970001220703125,1612600
2020-02-21,57.79999923706055,58.06999969482422,57.18000030517578,57.52000045776367,57.52000045776367,1186600
2020-02-24,56.369998931884766,57.040000915527344,56.13999938964844,56.59000015258789,56.59000015258789,1864300
2020-02-25,57.2400016784668,57.40999984741211,55.70000076293945,55.720001220703125,55.720001220703125,1952000
2020-02-26,56.11000061035156,56.7599983215332,55.38999938964844,55.43000030517578,55.43000030517578,2549000
2020-02-27,55.47999954223633,55.83000183105469,54.81999969482422,54.9900016784668,54.9900016784668,3772200
2020-02-28,54.029998779296875,55.13999938964844,53.36000061035156,54.849998474121094,54.849998474121094,3037100
2020-03-02,53.7400016784668,54.720001220703125,53.720001220703125,54.650001525878906,54.650001525878906,2298000
2020-03-03,54.58000183105469,55.349998474121094,53.27000045776367,53.720001220703125,53.720001220703125,3280000
2020-03-04,53.04999923706055,53.279998779296875,52.66999816894531,52.97999954223633,52.97999954223633,3261200
2020-03-05,52.720001220703125,52.88999938964844,51.33000183105469,51.4900016784668,51.4900016784668,3500000
2020-03-06,50.720001220703125,51.61000061035156,50.29999923706055,51.400001525878906,51.400001525878906,5047600
2020-03-09,49.310001373291016,49.9900016784668,48.0,49.189998626708984,49.189998626708984,3550100
2020-03-10,50.279998779296875,50.810001373291016,48.959999084472656,50.689998626708984,50.689998626708984,3282000
2020-03-11,49.79999923706055,50.16999816894531,48.15999984741211,48.38999938964844,48.38999938964844,2632500
2020-03-12,44.790000915527344,45.54999923706055,43.45000076293945,44.75,44.75,3941500
2020-03-13,49.099998474121094,50.36000061035156,46.34000015258789,47.66999816894531,47.66999816894531,3731200
2020-03-16,43.0,45.43000030517578,42.88999938964844,43.13999938964844,43.13999938964844,3796000
2020-03-17,43.52000045776367,46.95000076293945,43.52000045776367,46.7400016784668,46.7400016784668,4635900
2020-03-18,40.95000076293945,41.91999816894531,38.529998779296875,41.220001220703125,41.220001220703125,5996000
2020-03-19,39.70000076293945,40.0,35.06999969482422,36.34000015258789,36.34000015258789,10068000
2020-03-20,37.0,37.52000045776367,35.599998474121094,35.779998779296875,35.779998779296875,7248100
2020-03-23,32.66999816894531,33.0,29.5,29.959999084472656,29.959999084472656,9778600
2020-03-24,32.58000183105469,35.27000045776367,31.389999389648438,32.9900016784668,32.9900016784668,9652700
2020-03-25,34.880001068115234,37.58000183105469,34.529998779296875,37.0,37.0,4702000
2020-03-26,38.5099983215332,41.58000183105469,38.5099983215332,41.220001220703125,41.220001220703125,5986900
2020-03-27,39.369998931884766,40.65999984741211,37.06999969482422,39.310001373291016,39.310001373291016,5284400
