Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,94.04000091552734,95.87999725341797,93.91000366210938,95.6500015258789,95.6500015258789,1002287
2020-01-03,96.5999984741211,96.97000122070312,96.0199966430664,96.41000366210938,96.41000366210938,1077953
2020-01-06,95.44999694824219,96.58000183105469,95.44999694824219,96.55000305175781,96.55000305175781,388721
2020-01-07,96.7699966430664,97.0199966430664,95.94000244140625,96.5199966430664,96.5199966430664,525600
2020-01-08,96.30999755859375,96.90499877929688,96.20999908447266,96.41000366210938,96.41000366210938,223591
2020-01-09,98.83999633789062,99.0,98.25,98.79000091552734,98.79000091552734,1778139
2020-01-10,98.41999816894531,99.36000061035156,98.41999816894531,98.79000091552734,98.79000091552734,324501
2020-01-13,98.08000183105469,98.66000366210938,97.9000015258789,98.33000183105469,98.33000183105469,1758185
2020-01-14,98.29000091552734,98.77999877929688,98.08999633789062,98.66999816894531,98.66999816894531,1055592
2020-01-15,98.48999786376953,99.38999938964844,98.48999786376953,99.08999633789062,99.08999633789062,373313
2020-01-16,99.30000305175781,99.33999633789062,98.87999725341797,99.2699966430664,99.2699966430664,377150
2020-01-17,99.33999633789062,99.3499984741211,98.94999694824219,99.16999816894531,99.16999816894531,306041
2020-01-21,98.9800033569336,99.37000274658203,98.9800033569336,99.12999725341797,99.12999725341797,392349
2020-01-22,99.30000305175781,99.3499984741211,98.8499984741211,99.1500015258789,99.1500015258789,325864
2020-01-23,99.02999877929688,99.1500015258789,98.70999908447266,99.12000274658203,99.12000274658203,263180
2020-01-24,99.01000213623047,99.25,98.54000091552734,98.69000244140625,98.69000244140625,446141
2020-01-27,98.0999984741211,98.83000183105469,98.0999984741211,98.62000274658203,98.62000274658203,330805
2020-01-28,99.0,99.2300033569336,98.4000015258789,98.9800033569336,98.9800033569336,412308
2020-01-29,99.0,99.26000213623047,98.63999938964844,99.04000091552734,99.04000091552734,394943
2020-01-30,98.58000183105469,98.95500183105469,98.25,98.6500015258789,98.6500015258789,694411
2020-01-31,98.5199966430664,98.56999969482422,97.5,97.5999984741211,97.5999984741211,1200775
2020-02-03,98.08000183105469,98.47000122070312,97.88999938964844,98.05000305175781,98.05000305175781,413352
2020-02-04,98.62999725341797,98.99620056152344,98.05000305175781,98.30000305175781,98.30000305175781,357984
2020-02-05,98.9000015258789,98.9000015258789,98.2699966430664,98.45999908447266,98.45999908447266,521374
2020-02-06,98.69999694824219,98.69999694824219,98.06999969482422,98.12000274658203,98.12000274658203,255059
2020-02-07,98.02999877929688,98.45999908447266,97.75,98.11000061035156,98.11000061035156,335962
2020-02-10,97.95999908447266,98.30000305175781,97.91000366210938,97.95999908447266,97.95999908447266,321446
2020-02-11,98.0,98.19999694824219,97.9000015258789,98.02999877929688,98.02999877929688,139530
2020-02-12,98.3499984741211,98.55999755859375,98.19999694824219,98.5199966430664,98.5199966430664,317937
2020-02-13,98.22000122070312,98.58999633789062,98.01000213623047,98.55999755859375,98.55999755859375,171209
2020-02-14,98.61000061035156,98.61000061035156,97.94000244140625,98.25,98.25,242123
2020-02-18,98.05000305175781,98.38999938964844,98.0,98.11000061035156,98.11000061035156,164836
2020-02-19,98.20999908447266,98.86000061035156,98.20999908447266,98.61000061035156,98.61000061035156,279832
2020-02-20,98.36000061035156,98.94000244140625,98.36000061035156,98.73999786376953,98.73999786376953,279440
2020-02-21,98.69999694824219,98.72000122070312,98.0,98.20999908447266,98.20999908447266,286298
2020-02-24,97.72000122070312,98.55000305175781,97.52999877929688,98.02999877929688,98.02999877929688,322982
2020-02-25,98.16000366210938,98.31999969482422,96.69000244140625,97.16000366210938,97.16000366210938,573031
2020-02-26,97.37999725341797,98.0999984741211,97.18000030517578,97.26000213623047,97.26000213623047,402011
2020-02-27,96.6500015258789,97.48999786376953,96.4000015258789,96.72000122070312,96.72000122070312,826819
2020-02-28,96.0199966430664,97.87999725341797,95.79000091552734,97.51000213623047,97.51000213623047,1134971
2020-03-02,97.73999786376953,97.80000305175781,96.67500305175781,97.58000183105469,97.58000183105469,798409
2020-03-03,97.20999908447266,97.44000244140625,96.1500015258789,96.61000061035156,96.61000061035156,869214
2020-03-04,97.05000305175781,97.19000244140625,96.22000122070312,96.97000122070312,96.97000122070312,561686
2020-03-05,96.41999816894531,96.77999877929688,95.41999816894531,95.81999969482422,95.81999969482422,1125226
2020-03-06,95.25,95.25,92.73999786376953,93.86000061035156,93.86000061035156,1130196
2020-03-09,92.19999694824219,92.19999694824219,86.79000091552734,86.95999908447266,86.95999908447266,914265
2020-03-10,88.16000366210938,94.0,87.94000244140625,94.0,94.0,1244035
2020-03-11,92.66000366210938,92.95999908447266,91.26000213623047,92.19000244140625,92.19000244140625,523690
2020-03-12,89.9000015258789,90.0,85.5999984741211,87.7300033569336,87.7300033569336,1274759
2020-03-13,89.80999755859375,91.02999877929688,86.98999786376953,90.80999755859375,90.80999755859375,692596
2020-03-16,85.44999694824219,86.54000091552734,82.44999694824219,82.58999633789062,82.58999633789062,846161
2020-03-17,83.2300033569336,83.61000061035156,74.26000213623047,83.38999938964844,83.38999938964844,1185739
2020-03-18,80.08999633789062,81.16000366210938,74.20999908447266,74.5199966430664,74.5199966430664,858122
2020-03-19,74.26000213623047,79.97000122070312,72.66999816894531,77.70999908447266,77.70999908447266,709451
2020-03-20,78.66999816894531,81.88999938964844,77.62000274658203,79.5,79.5,793066
2020-03-23,78.9000015258789,79.06999969482422,75.13999938964844,75.25,75.25,720335
2020-03-24,78.47000122070312,88.26000213623047,77.29000091552734,87.5,87.5,1145848
2020-03-25,87.8499984741211,91.0,83.86000061035156,90.0,90.0,662548
2020-03-26,91.0,91.7699966430664,88.26000213623047,89.25,89.25,595505
