Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,58.060001373291016,58.060001373291016,56.959999084472656,57.83000183105469,57.73240661621094,63600
2020-01-03,57.04999923706055,58.08000183105469,56.849998474121094,57.9900016784668,57.89213943481445,127400
2020-01-06,57.56999969482422,57.79999923706055,56.40999984741211,56.77000045776367,56.674198150634766,78100
2020-01-07,56.5099983215332,56.81999969482422,56.04999923706055,56.790000915527344,56.69416046142578,59300
2020-01-08,56.70000076293945,57.09000015258789,56.470001220703125,56.849998474121094,56.754058837890625,71100
2020-01-09,57.06999969482422,57.15999984741211,56.599998474121094,56.83000183105469,56.73409652709961,159400
2020-01-10,57.04999923706055,57.45000076293945,56.459999084472656,57.040000915527344,56.9437370300293,101300
2020-01-13,56.970001220703125,58.380001068115234,56.77000045776367,58.34000015258789,58.241546630859375,69100
2020-01-14,58.08000183105469,58.599998474121094,57.459999084472656,58.33000183105469,58.231563568115234,109300
2020-01-15,58.369998931884766,59.43000030517578,58.34000015258789,58.900001525878906,58.800601959228516,81200
2020-01-16,59.25,59.959999084472656,59.25,59.630001068115234,59.52937316894531,80400
2020-01-17,60.04999923706055,60.08000183105469,59.20000076293945,59.310001373291016,59.20991134643555,69500
2020-01-21,58.97999954223633,59.5,58.63999938964844,59.150001525878906,59.0501823425293,114000
2020-01-22,59.38999938964844,59.709999084472656,58.290000915527344,58.310001373291016,58.21159744262695,84200
2020-01-23,58.20000076293945,58.290000915527344,56.9900016784668,58.08000183105469,57.981990814208984,97800
2020-01-24,58.13999938964844,58.13999938964844,56.5099983215332,56.84000015258789,56.74407958984375,84800
2020-01-27,56.0,56.84000015258789,55.84000015258789,56.5099983215332,56.41463088989258,81700
2020-01-28,56.810001373291016,57.310001373291016,56.4900016784668,57.0,56.90380859375,79600
2020-01-29,57.18000030517578,57.20000076293945,55.29999923706055,55.459999084472656,55.36640167236328,91100
2020-01-30,54.97999954223633,55.689998626708984,54.400001525878906,55.63999938964844,55.54609680175781,112500
2020-01-31,55.279998779296875,55.380001068115234,53.869998931884766,54.310001373291016,54.218345642089844,110700
2020-02-03,54.619998931884766,55.040000915527344,54.02000045776367,54.38999938964844,54.29821014404297,97800
2020-02-04,55.060001373291016,56.11000061035156,54.7400016784668,55.86000061035156,55.76572799682617,88200
2020-02-05,56.619998931884766,57.54999923706055,55.88999938964844,57.47999954223633,57.38299560546875,93800
2020-02-06,57.709999084472656,57.709999084472656,56.09000015258789,56.369998931884766,56.274871826171875,59900
2020-02-07,56.119998931884766,56.119998931884766,55.029998779296875,55.20000076293945,55.106849670410156,61500
2020-02-10,54.939998626708984,55.20000076293945,54.65999984741211,54.81999969482422,54.72748565673828,85900
2020-02-11,55.060001373291016,55.83000183105469,54.459999084472656,55.599998474121094,55.50617218017578,78600
2020-02-12,56.15999984741211,56.810001373291016,55.33000183105469,56.7599983215332,56.66421127319336,75200
2020-02-13,56.529998779296875,57.90999984741211,56.27000045776367,57.720001220703125,57.622589111328125,70700
2020-02-14,57.54999923706055,57.93000030517578,56.56999969482422,56.650001525878906,56.55439758300781,95000
2020-02-18,56.439998626708984,56.810001373291016,55.66999816894531,56.29999923706055,56.20499038696289,105500
2020-02-19,51.84000015258789,53.04999923706055,50.529998779296875,51.939998626708984,51.85234451293945,463900
2020-02-20,51.790000915527344,53.400001525878906,51.790000915527344,52.099998474121094,52.0120735168457,141400
2020-02-21,52.029998779296875,53.130001068115234,50.79999923706055,53.0099983215332,52.92053985595703,626700
2020-02-24,51.18000030517578,52.81999969482422,50.599998474121094,52.5,52.41140365600586,176100
2020-02-25,52.34000015258789,52.900001525878906,49.70000076293945,49.939998626708984,49.85572052001953,167000
2020-02-26,50.33000183105469,51.0,49.58000183105469,49.720001220703125,49.63609313964844,187700
2020-02-27,49.040000915527344,51.58000183105469,48.61000061035156,50.869998931884766,50.784149169921875,228800
2020-02-28,49.43000030517578,50.630001068115234,48.29999923706055,48.970001220703125,48.887359619140625,259500
2020-03-02,49.02000045776367,51.689998626708984,48.380001068115234,51.619998931884766,51.53288650512695,129300
2020-03-03,51.2400016784668,51.54999923706055,48.689998626708984,49.25,49.16688919067383,136100
2020-03-04,49.90999984741211,50.79999923706055,48.220001220703125,49.54999923706055,49.46638107299805,91600
2020-03-05,48.380001068115234,48.91999816894531,47.29999923706055,47.900001525878906,47.81916427612305,160800
2020-03-06,46.560001373291016,47.709999084472656,46.29999923706055,47.650001525878906,47.5695915222168,105500
2020-03-09,45.310001373291016,46.380001068115234,44.5099983215332,44.970001220703125,44.894107818603516,136100
2020-03-10,45.97999954223633,46.0099983215332,44.099998474121094,45.4900016784668,45.413230895996094,152600
2020-03-11,44.29999923706055,44.83000183105469,43.290000915527344,44.40999984741211,44.335052490234375,147600
2020-03-12,42.40999984741211,44.349998474121094,40.33000183105469,40.619998931884766,40.55144500732422,205600
2020-03-13,42.47999954223633,43.900001525878906,41.220001220703125,43.84000015258789,43.766014099121094,168300
2020-03-16,39.81999969482422,42.2599983215332,39.529998779296875,39.79999923706055,39.73283386230469,152900
2020-03-17,40.380001068115234,44.790000915527344,39.900001525878906,44.65999984741211,44.58462905883789,243600
2020-03-18,41.75,43.619998931884766,40.630001068115234,41.650001525878906,41.5797119140625,186400
2020-03-19,41.2599983215332,44.54999923706055,40.279998779296875,42.810001373291016,42.737754821777344,153500
2020-03-20,42.540000915527344,43.599998474121094,38.65999984741211,39.119998931884766,39.05398178100586,246100
2020-03-23,39.95000076293945,40.400001525878906,38.040000915527344,39.2599983215332,39.19374465942383,239200
2020-03-24,41.18000030517578,42.4900016784668,39.61000061035156,41.58000183105469,41.509830474853516,141300
2020-03-25,41.5099983215332,42.81999969482422,39.83000183105469,41.08000183105469,41.010677337646484,118900
2020-03-26,41.75,44.97999954223633,41.08000183105469,44.81999969482422,44.744361877441406,111100
2020-03-27,43.02000045776367,43.95000076293945,41.959999084472656,42.41999816894531,42.348411560058594,91400
2020-03-30,42.7599983215332,43.75,39.47999954223633,41.75,41.67954635620117,141600
2020-03-31,41.7400016784668,43.150001525878906,41.56999969482422,41.9900016784668,41.91913986206055,168700
2020-04-01,40.63999938964844,41.84000015258789,39.18000030517578,39.619998931884766,39.553131103515625,85500
2020-04-02,39.130001068115234,40.77000045776367,39.040000915527344,40.369998931884766,40.322227478027344,117400
2020-04-03,40.22999954223633,40.650001525878906,38.0099983215332,38.630001068115234,38.584285736083984,92700
2020-04-06,39.79999923706055,41.880001068115234,39.5,41.72999954223633,41.68061828613281,212200
2020-04-07,42.95000076293945,43.29999923706055,41.54999923706055,41.709999084472656,41.660640716552734,113900
2020-04-08,42.599998474121094,43.84000015258789,41.81999969482422,43.709999084472656,43.65827560424805,65800
2020-04-09,44.650001525878906,45.439998626708984,43.220001220703125,45.38999938964844,45.33628845214844,94400
2020-04-13,44.81999969482422,45.9900016784668,42.61000061035156,43.16999816894531,43.1189079284668,69600
2020-04-14,44.41999816894531,45.09000015258789,42.75,44.040000915527344,43.987884521484375,80800
2020-04-15,42.59000015258789,42.59000015258789,40.95000076293945,41.130001068115234,41.081329345703125,93400
2020-04-16,40.9900016784668,42.220001220703125,40.599998474121094,41.58000183105469,41.53079605102539,132500
2020-04-17,42.88999938964844,44.34000015258789,42.88999938964844,43.970001220703125,43.917964935302734,100900
2020-04-20,42.77000045776367,43.560001373291016,42.369998931884766,43.09000015258789,43.03900909423828,87100
2020-04-21,41.900001525878906,43.150001525878906,41.599998474121094,42.75,42.69940948486328,89000
2020-04-22,43.630001068115234,43.720001220703125,42.630001068115234,43.06999969482422,43.0190315246582,81600
2020-04-23,43.189998626708984,44.4900016784668,43.08000183105469,43.97999954223633,43.92795181274414,95000
2020-04-24,44.41999816894531,44.77000045776367,43.099998474121094,44.27000045776367,44.21760940551758,112600
2020-04-27,44.869998931884766,46.939998626708984,44.529998779296875,46.150001525878906,46.09538650512695,114400
2020-04-28,47.560001373291016,47.81999969482422,46.45000076293945,47.63999938964844,47.583621978759766,149700
2020-04-29,51.0,53.130001068115234,50.400001525878906,52.040000915527344,51.97842025756836,249800
