Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,136.0,136.0,130.77999877929688,133.3699951171875,133.3699951171875,523300
2020-01-03,131.25,133.72000122070312,130.64999389648438,132.5399932861328,132.5399932861328,356500
2020-01-06,132.75,137.47000122070312,131.77999877929688,137.35000610351562,137.35000610351562,678200
2020-01-07,135.7899932861328,139.77000427246094,135.7899932861328,139.25999450683594,139.25999450683594,417700
2020-01-08,138.92999267578125,144.8000030517578,138.5500030517578,143.77999877929688,143.77999877929688,661500
2020-01-09,144.22999572753906,146.27999877929688,143.3699951171875,143.42999267578125,143.42999267578125,464000
2020-01-10,143.77999877929688,144.4199981689453,141.57000732421875,143.35000610351562,143.35000610351562,412300
2020-01-13,143.58999633789062,144.55999755859375,139.27000427246094,139.77000427246094,139.77000427246094,525800
2020-01-14,134.4499969482422,135.3800048828125,130.0,131.85000610351562,131.85000610351562,1276800
2020-01-15,131.9199981689453,139.5500030517578,131.35000610351562,138.9499969482422,138.9499969482422,846100
2020-01-16,139.9600067138672,141.22000122070312,137.92999267578125,140.86000061035156,140.86000061035156,436200
2020-01-17,140.47000122070312,140.47000122070312,136.42999267578125,136.82000732421875,136.82000732421875,523900
2020-01-21,135.9499969482422,139.4499969482422,135.02000427246094,138.3800048828125,138.3800048828125,855900
2020-01-22,138.7899932861328,139.5,137.2899932861328,137.75,137.75,774500
2020-01-23,137.80999755859375,138.8800048828125,136.27000427246094,137.97000122070312,137.97000122070312,606800
2020-01-24,138.25999450683594,138.25999450683594,134.02000427246094,134.57000732421875,134.57000732421875,250800
2020-01-27,131.69000244140625,131.69000244140625,128.02999877929688,128.4499969482422,128.4499969482422,731400
2020-01-28,129.30999755859375,133.8000030517578,129.1300048828125,131.3699951171875,131.3699951171875,648000
2020-01-29,131.11000061035156,131.60000610351562,128.3000030517578,129.24000549316406,129.24000549316406,886800
2020-01-30,128.10000610351562,128.60000610351562,124.44000244140625,126.75,126.75,692000
2020-01-31,126.0,126.44000244140625,122.83000183105469,122.97000122070312,122.97000122070312,1019700
2020-02-03,123.6500015258789,125.62999725341797,122.91000366210938,124.97000122070312,124.97000122070312,622500
2020-02-04,126.41000366210938,129.42999267578125,124.27999877929688,124.48999786376953,124.48999786376953,682600
2020-02-05,126.16999816894531,131.6999969482422,126.16999816894531,129.7899932861328,129.7899932861328,596200
2020-02-06,130.85000610351562,131.3000030517578,127.43000030517578,128.02999877929688,128.02999877929688,675600
2020-02-07,128.0,128.5800018310547,126.0,128.0,128.0,371600
2020-02-10,127.25,129.44000244140625,127.06999969482422,129.35000610351562,129.35000610351562,682700
2020-02-11,128.5500030517578,141.85000610351562,127.47000122070312,141.4199981689453,141.4199981689453,1233900
2020-02-12,142.0,145.8300018310547,142.0,145.72999572753906,145.72999572753906,718100
2020-02-13,144.55999755859375,146.8699951171875,144.55999755859375,145.5800018310547,145.5800018310547,525500
2020-02-14,145.77999877929688,146.80999755859375,144.33999633789062,144.99000549316406,144.99000549316406,433900
2020-02-18,145.75999450683594,149.8699951171875,145.02999877929688,149.2100067138672,149.2100067138672,537300
2020-02-19,149.33999633789062,154.88999938964844,149.02000427246094,153.83999633789062,153.83999633789062,776600
2020-02-20,151.72999572753906,152.97999572753906,148.11000061035156,150.49000549316406,150.49000549316406,520100
2020-02-21,149.69000244140625,150.82000732421875,148.33999633789062,149.8000030517578,149.8000030517578,248100
2020-02-24,142.5800018310547,142.5800018310547,137.44000244140625,138.2100067138672,138.2100067138672,735200
2020-02-25,139.6699981689453,139.6699981689453,128.6999969482422,129.0399932861328,129.0399932861328,787200
2020-02-26,130.33999633789062,131.0800018310547,127.08999633789062,128.72999572753906,128.72999572753906,596700
