Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,138.1699981689453,138.1699981689453,133.4199981689453,136.4499969482422,136.4499969482422,180800
2020-01-03,135.05999755859375,138.58999633789062,134.47999572753906,138.3000030517578,138.3000030517578,231700
2020-01-06,137.72000122070312,139.63999938964844,137.27999877929688,138.02000427246094,138.02000427246094,193800
2020-01-07,137.66000366210938,139.42999267578125,136.1699981689453,138.63999938964844,138.63999938964844,154100
2020-01-08,138.63999938964844,141.02999877929688,138.22999572753906,140.6300048828125,140.6300048828125,163500
2020-01-09,142.22000122070312,145.17999267578125,140.7899932861328,142.4600067138672,142.4600067138672,249800
2020-01-10,143.0500030517578,143.60000610351562,140.22000122070312,142.5,142.5,232500
2020-01-13,143.02000427246094,143.86000061035156,142.07000732421875,143.44000244140625,143.44000244140625,187700
2020-01-14,143.1300048828125,144.30999755859375,141.64999389648438,141.8699951171875,141.8699951171875,445500
2020-01-15,135.8000030517578,142.52999877929688,133.77999877929688,141.66000366210938,141.66000366210938,540300
2020-01-16,142.25,143.7899932861328,141.77000427246094,143.17999267578125,143.17999267578125,170400
2020-01-17,144.0500030517578,145.55999755859375,142.6300048828125,145.4199981689453,145.4199981689453,324600
2020-01-21,144.25999450683594,149.64999389648438,144.25999450683594,148.07000732421875,148.07000732421875,386400
2020-01-22,149.25999450683594,149.27999877929688,146.24000549316406,147.07000732421875,147.07000732421875,139400
2020-01-23,147.2899932861328,147.97999572753906,146.35000610351562,147.66000366210938,147.66000366210938,224800
2020-01-24,148.19000244140625,148.19000244140625,145.63999938964844,146.72999572753906,146.72999572753906,119400
2020-01-27,144.8800048828125,147.5500030517578,141.77999877929688,146.63999938964844,146.63999938964844,141000
2020-01-28,147.69000244140625,149.8000030517578,147.13999938964844,148.33999633789062,148.33999633789062,132400
2020-01-29,148.80999755859375,149.10000610351562,146.91000366210938,147.5,147.5,154300
2020-01-30,146.89999389648438,148.8699951171875,146.52000427246094,148.6999969482422,148.6999969482422,194000
2020-01-31,148.57000732421875,148.64999389648438,145.44000244140625,145.75,145.75,274500
2020-02-03,146.8000030517578,147.8300018310547,146.32000732421875,147.0,147.0,124600
2020-02-04,148.39999389648438,150.27999877929688,148.30999755859375,149.1699981689453,149.1699981689453,119700
2020-02-05,150.57000732421875,153.36000061035156,150.57000732421875,153.07000732421875,153.07000732421875,164700
2020-02-06,153.67999267578125,155.58999633789062,152.57000732421875,154.9199981689453,154.9199981689453,131800
2020-02-07,154.89999389648438,155.94000244140625,154.35000610351562,155.0,155.0,103800
2020-02-10,154.89999389648438,155.47999572753906,154.49000549316406,155.47000122070312,155.47000122070312,155600
2020-02-11,156.22000122070312,157.72000122070312,154.75,155.49000549316406,155.49000549316406,172200
2020-02-12,156.60000610351562,159.19000244140625,155.3699951171875,158.86000061035156,158.86000061035156,166100
2020-02-13,158.57000732421875,159.47999572753906,157.88999938964844,158.69000244140625,158.69000244140625,124100
2020-02-14,158.77999877929688,159.27999877929688,157.33999633789062,158.11000061035156,158.11000061035156,96700
2020-02-18,158.3699951171875,159.32000732421875,155.85000610351562,158.92999267578125,158.92999267578125,142900
2020-02-19,152.74000549316406,158.77000427246094,149.4199981689453,155.3300018310547,155.3300018310547,298800
2020-02-20,155.3300018310547,157.5500030517578,153.4199981689453,157.4199981689453,157.4199981689453,164600
2020-02-21,156.88999938964844,156.88999938964844,154.24000549316406,155.0,155.0,311000
2020-02-24,154.5,154.5,149.64999389648438,150.19000244140625,150.19000244140625,279700
2020-02-25,151.05999755859375,154.82000732421875,147.97999572753906,148.39999389648438,148.39999389648438,205300
