Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-07,34.75,34.79999923706055,34.75,34.79999923706055,34.727237701416016,400
2020-01-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.727237701416016,0
2020-01-13,34.25,34.25,33.65999984741211,34.20000076293945,34.12849426269531,7100
2020-01-14,34.29999923706055,34.45000076293945,34.29999923706055,34.45000076293945,34.37797164916992,200
2020-01-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.52765655517578,200
2020-01-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.52765655517578,0
2020-01-17,34.5,34.5,34.349998474121094,34.5,34.4278678894043,5000
2020-01-21,34.20000076293945,34.5,34.20000076293945,34.5,34.4278678894043,1600
2020-01-22,34.5,34.5,34.5,34.5,34.4278678894043,2500
2020-01-23,34.5,34.5,34.29999923706055,34.29999923706055,34.2282829284668,2800
2020-01-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.2282829284668,0
2020-01-27,34.5,34.5,34.5,34.5,34.4278678894043,1000
2020-01-28,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-01-29,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-01-30,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-01-31,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-03,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-04,34.5,34.5,34.5,34.5,34.4278678894043,4400
2020-02-05,34.5,34.5,34.5,34.5,34.4278678894043,5000
2020-02-06,34.5,34.5,34.5,34.5,34.4278678894043,6600
2020-02-07,34.5,34.5,34.5,34.5,34.4278678894043,2600
2020-02-10,34.5,34.5,34.5,34.5,34.4278678894043,12600
2020-02-11,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-12,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-13,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-14,34.5,34.5,34.5,34.5,34.4278678894043,0
2020-02-18,34.5,34.5,34.5,34.5,34.4278678894043,0
