Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.940000057220459,1.940000057220459,3245600
2020-01-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,534600
2020-01-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,642000
2020-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,1021700
2020-01-08,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,638900
2020-01-09,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,535300
2020-01-10,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,878400
2020-01-13,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,764300
2020-01-14,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,1164700
2020-01-15,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,780900
2020-01-16,1.8799999952316284,2.0399999618530273,1.8600000143051147,1.9600000381469727,1.9600000381469727,962000
2020-01-17,1.9900000095367432,2.180000066757202,1.9819999933242798,2.0199999809265137,2.0199999809265137,1872900
2020-01-21,2.059999942779541,2.109999895095825,1.9500000476837158,1.9500000476837158,1.9500000476837158,1495400
2020-01-22,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,1607300
2020-01-23,1.940000057220459,1.9639999866485596,1.8600000143051147,1.899999976158142,1.899999976158142,499000
2020-01-24,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,862900
2020-01-27,1.8600000143051147,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,551300
2020-01-28,1.899999976158142,2.0899999141693115,1.899999976158142,1.9450000524520874,1.9450000524520874,1373600
2020-01-29,1.9500000476837158,2.049999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,1177500
2020-01-30,1.850000023841858,1.850000023841858,1.6100000143051147,1.649999976158142,1.649999976158142,2694500
2020-01-31,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5399999618530273,1.5399999618530273,1229800
2020-02-03,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,1219800
2020-02-04,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,780300
2020-02-05,1.5700000524520874,1.649999976158142,1.5399999618530273,1.590000033378601,1.590000033378601,963000
2020-02-06,1.590000033378601,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,1219900
2020-02-07,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,512700
2020-02-10,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,560800
2020-02-11,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,790600
2020-02-12,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.559999942779541,1.559999942779541,4816200
2020-02-13,1.5499999523162842,1.5700000524520874,1.5,1.5,1.5,438200
2020-02-14,1.5,1.6399999856948853,1.4980000257492065,1.6299999952316284,1.6299999952316284,1346900
2020-02-18,1.600000023841858,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,1367200
2020-02-19,1.649999976158142,1.7599999904632568,1.6119999885559082,1.75,1.75,998100
2020-02-20,1.75,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,1451700
2020-02-21,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7799999713897705,1.7799999713897705,687600
2020-02-24,1.7000000476837158,1.7050000429153442,1.6200000047683716,1.690000057220459,1.690000057220459,1036200
2020-02-25,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,686900
2020-02-26,1.659999966621399,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,1091400
2020-02-27,1.6100000143051147,1.6649999618530273,1.5099999904632568,1.649999976158142,1.649999976158142,2450700
2020-02-28,1.590000033378601,1.6679999828338623,1.5499999523162842,1.659999966621399,1.659999966621399,1108300
2020-03-02,1.649999976158142,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568,3815600
2020-03-03,1.7400000095367432,1.8480000495910645,1.690000057220459,1.7899999618530273,1.7899999618530273,3728600
2020-03-04,1.7999999523162842,1.8700000047683716,1.7610000371932983,1.840000033378601,1.840000033378601,1419300
2020-03-05,1.809999942779541,1.8450000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,780000
2020-03-06,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,3160700
2020-03-09,1.600000023841858,1.6799999475479126,1.5399999618530273,1.6200000047683716,1.6200000047683716,1252900
2020-03-10,1.6299999952316284,1.659999966621399,1.5549999475479126,1.6299999952316284,1.6299999952316284,892200
2020-03-11,1.600000023841858,1.6299999952316284,1.4800000190734863,1.5399999618530273,1.5399999618530273,1555400
2020-03-12,1.4500000476837158,1.5299999713897705,1.3849999904632568,1.409999966621399,1.409999966621399,2508300
2020-03-13,1.600000023841858,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,2246900
2020-03-16,1.5,1.524999976158142,1.38100004196167,1.399999976158142,1.399999976158142,2503000
2020-03-17,1.4199999570846558,1.434999942779541,1.2999999523162842,1.3200000524520874,1.3200000524520874,3804200
2020-03-18,1.2999999523162842,1.399999976158142,1.2100000381469727,1.25,1.25,1597500
2020-03-19,1.25,1.399999976158142,1.25,1.309999942779541,1.309999942779541,1137300
2020-03-20,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.399999976158142,1.399999976158142,1084100
2020-03-23,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.3600000143051147,1.3600000143051147,3546600
2020-03-24,1.409999966621399,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,847900
2020-03-25,1.4900000095367432,1.659999966621399,1.4049999713897705,1.409999966621399,1.409999966621399,1308600
2020-03-26,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,3358000
2020-03-27,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5399999618530273,1.5399999618530273,590400
2020-03-30,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,941000
2020-03-31,1.5199999809265137,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,803900
2020-04-01,1.4500000476837158,1.5800000429153442,1.399999976158142,1.409999966621399,1.409999966621399,603200
2020-04-02,1.4270000457763672,1.5199999809265137,1.3799999952316284,1.409999966621399,1.409999966621399,4897100
2020-04-03,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.4199999570846558,1124900
2020-04-06,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4900000095367432,1.4900000095367432,1022600
2020-04-07,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863,2698900
2020-04-08,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,1070300
2020-04-09,1.5800000429153442,1.7200000286102295,1.565999984741211,1.690000057220459,1.690000057220459,1493300
2020-04-13,1.7000000476837158,1.7350000143051147,1.659999966621399,1.7300000190734863,1.7300000190734863,445300
2020-04-14,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,599900
2020-04-15,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,486500
2020-04-16,1.690000057220459,1.725000023841858,1.590000033378601,1.649999976158142,1.649999976158142,291600
2020-04-17,1.690000057220459,1.7699999809265137,1.5700000524520874,1.7699999809265137,1.7699999809265137,1285000
2020-04-20,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,596800
2020-04-21,1.6399999856948853,1.690000057220459,1.5,1.559999942779541,1.559999942779541,1229200
2020-04-22,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,832800
2020-04-23,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,377800
2020-04-24,1.600000023841858,1.659999966621399,1.5549999475479126,1.659999966621399,1.659999966621399,322000
