Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7949999570846558,1.7949999570846558,10500
2020-01-03,1.75,1.75,1.649999976158142,1.7100000381469727,1.7100000381469727,51700
2020-01-06,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,48900
2020-01-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,181600
2020-01-08,1.559999942779541,1.559999942779541,1.534999966621399,1.5499999523162842,1.5499999523162842,173700
2020-01-09,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,168600
2020-01-10,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,147500
2020-01-13,1.4800000190734863,1.5,1.4500000476837158,1.5,1.5,152800
2020-01-14,1.5,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,417000
2020-01-15,1.4900000095367432,1.600000023841858,1.4450000524520874,1.4800000190734863,1.4800000190734863,243100
2020-01-16,1.4800000190734863,1.5,1.4359999895095825,1.5,1.5,110900
2020-01-17,1.5,1.5299999713897705,1.440000057220459,1.4450000524520874,1.4450000524520874,172600
2020-01-21,1.5,1.5099999904632568,1.350000023841858,1.5049999952316284,1.5049999952316284,407400
2020-01-22,1.5,1.7699999809265137,1.4910000562667847,1.5800000429153442,1.5800000429153442,107700
2020-01-23,1.5800000429153442,1.9609999656677246,1.5800000429153442,1.9299999475479126,1.9299999475479126,242800
2020-01-24,1.9700000286102295,2.0199999809265137,1.840000033378601,1.930999994277954,1.930999994277954,217800
2020-01-27,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,72500
2020-01-28,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,66500
2020-01-29,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8899999856948853,29300
2020-01-30,1.850000023841858,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,10700
2020-01-31,1.850000023841858,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8899999856948853,9400
2020-02-03,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.899999976158142,1.899999976158142,9700
2020-02-04,1.940000057220459,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,7800
2020-02-05,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,67600
2020-02-06,1.940000057220459,2.0,1.899999976158142,1.899999976158142,1.899999976158142,46800
2020-02-07,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,10200
2020-02-10,1.8899999856948853,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,19400
2020-02-11,1.9500000476837158,2.0,1.8899999856948853,1.9249999523162842,1.9249999523162842,9300
2020-02-12,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9359999895095825,1.9359999895095825,9700
2020-02-13,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,1.940000057220459,900
2020-02-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,11700
2020-02-18,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.9299999475479126,23400
2020-02-19,1.9299999475479126,1.9500000476837158,1.9249999523162842,1.9299999475479126,1.9299999475479126,10600
2020-02-20,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9299999475479126,1.9299999475479126,13800
2020-02-21,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9299999475479126,5100
2020-02-24,1.850000023841858,1.899999976158142,1.4199999570846558,1.899999976158142,1.899999976158142,50000
2020-02-25,1.8200000524520874,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,63500
2020-02-26,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,45200
2020-02-27,1.7599999904632568,1.850000023841858,1.6799999475479126,1.850000023841858,1.850000023841858,22600
2020-02-28,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,71000
2020-03-02,1.7799999713897705,1.809999942779541,1.7799999713897705,1.784999966621399,1.784999966621399,85700
2020-03-03,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.7400000095367432,24100
2020-03-04,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7699999809265137,1.7699999809265137,6800
2020-03-05,1.7300000190734863,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,92300
2020-03-06,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,68300
2020-03-09,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,51500
2020-03-10,1.5549999475479126,1.690000057220459,1.5199999809265137,1.5499999523162842,1.5499999523162842,67700
2020-03-11,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5440000295639038,1.5440000295639038,400
2020-03-12,1.5099999904632568,1.5499999523162842,1.309999942779541,1.4299999475479126,1.4299999475479126,90800
2020-03-13,1.4900000095367432,1.5,1.309999942779541,1.4500000476837158,1.4500000476837158,80800
2020-03-16,1.350000023841858,1.350000023841858,1.100000023841858,1.2300000190734863,1.2300000190734863,168900
2020-03-17,1.2120000123977661,1.2120000123977661,1.1100000143051147,1.1100000143051147,1.1100000143051147,25100
2020-03-18,1.0,1.0149999856948853,0.699999988079071,0.8399999737739563,0.8399999737739563,253900
2020-03-19,0.8500000238418579,0.8859999775886536,0.7799999713897705,0.8399999737739563,0.8399999737739563,196500
2020-03-20,0.8299999833106995,0.8999999761581421,0.7300000190734863,0.7850000262260437,0.7850000262260437,81000
2020-03-23,0.75,0.8299999833106995,0.699999988079071,0.699999988079071,0.699999988079071,95900
2020-03-24,0.8009999990463257,0.9950000047683716,0.7400000095367432,0.7400000095367432,0.7400000095367432,435600
2020-03-25,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,181800
2020-03-26,0.800000011920929,0.9800000190734863,0.7990000247955322,0.9300000071525574,0.9300000071525574,45800
2020-03-27,0.8809999823570251,0.9049999713897705,0.800000011920929,0.8999999761581421,0.8999999761581421,79000
2020-03-30,0.8500000238418579,0.8989999890327454,0.8149999976158142,0.8759999871253967,0.8759999871253967,18900
2020-03-31,0.8700000047683716,0.8700000047683716,0.8209999799728394,0.8500000238418579,0.8500000238418579,1600
2020-04-01,0.8240000009536743,0.8240000009536743,0.7950000166893005,0.7950000166893005,0.7950000166893005,78000
2020-04-02,0.8019999861717224,0.8100000023841858,0.800000011920929,0.8080000281333923,0.8080000281333923,21500
2020-04-03,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7710000276565552,0.7710000276565552,19800
2020-04-06,0.7799999713897705,0.800000011920929,0.7630000114440918,0.7699999809265137,0.7699999809265137,200900
2020-04-07,0.8399999737739563,0.9150000214576721,0.8080000281333923,0.8309999704360962,0.8309999704360962,36700
2020-04-08,0.8450000286102295,0.8790000081062317,0.8309999704360962,0.8790000081062317,0.8790000081062317,11200
2020-04-09,0.8790000081062317,0.949999988079071,0.8759999871253967,0.9200000166893005,0.9200000166893005,73100
2020-04-13,0.925000011920929,0.9490000009536743,0.9020000100135803,0.9399999976158142,0.9399999976158142,4300
2020-04-14,0.9399999976158142,1.090000033378601,0.9300000071525574,1.0499999523162842,1.0499999523162842,56200
2020-04-15,1.062000036239624,1.062000036239624,1.0299999713897705,1.059999942779541,1.059999942779541,2400
2020-04-16,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,35700
2020-04-17,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,18700
2020-04-20,1.0,1.0,0.9549999833106995,0.9549999833106995,0.9549999833106995,10600
2020-04-21,1.0,1.0,0.9610000252723694,0.9700000286102295,0.9700000286102295,1800
2020-04-22,0.9649999737739563,0.9750000238418579,0.9649999737739563,0.9750000238418579,0.9750000238418579,1500
2020-04-23,0.9750000238418579,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.9599999785423279,5300
2020-04-24,0.9319999814033508,0.9399999976158142,0.9150000214576721,0.9150000214576721,0.9150000214576721,41900
2020-04-27,0.9300000071525574,0.9750000238418579,0.8799999952316284,0.8999999761581421,0.8999999761581421,202400
2020-04-28,0.8999999761581421,0.8999999761581421,0.843999981880188,0.8659999966621399,0.8659999966621399,113700
2020-04-29,0.8690000176429749,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,36900
2020-04-30,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,36100
2020-05-01,0.8370000123977661,0.8579999804496765,0.824999988079071,0.8410000205039978,0.8410000205039978,29600
2020-05-04,0.8399999737739563,0.8399999737739563,0.7820000052452087,0.796999990940094,0.796999990940094,56900
2020-05-05,0.8149999976158142,0.8149999976158142,0.7749999761581421,0.8100000023841858,0.8100000023841858,7400
2020-05-06,0.8100000023841858,0.8100000023841858,0.7559999823570251,0.7559999823570251,0.7559999823570251,42100
2020-05-07,0.7549999952316284,0.8080000281333923,0.7549999952316284,0.8040000200271606,0.8040000200271606,97100
2020-05-08,0.8009999990463257,0.8050000071525574,0.7900000214576721,0.800000011920929,0.800000011920929,55400
2020-05-11,0.800000011920929,0.8460000157356262,0.7799999713897705,0.8460000157356262,0.8460000157356262,32700
2020-05-12,0.8399999737739563,0.8450000286102295,0.7900000214576721,0.8299999833106995,0.8299999833106995,13000
2020-05-13,0.8149999976158142,0.8149999976158142,0.7450000047683716,0.75,0.75,65500
2020-05-14,0.7879999876022339,0.7910000085830688,0.6499999761581421,0.7300000190734863,0.7300000190734863,117500
