Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.239999771118164,4.25,3.819999933242798,3.859999895095825,3.859999895095825,726100
2020-01-03,3.819999933242798,3.9600000381469727,3.75,3.9100000858306885,3.9100000858306885,463100
2020-01-06,3.869999885559082,3.930000066757202,3.6600000858306885,3.700000047683716,3.700000047683716,942600
2020-01-07,3.700000047683716,3.9000000953674316,3.6700000762939453,3.809999942779541,3.809999942779541,372800
2020-01-08,3.8399999141693115,4.039999961853027,3.809999942779541,3.9600000381469727,3.9600000381469727,625300
2020-01-09,4.010000228881836,4.050000190734863,3.8399999141693115,3.880000114440918,3.880000114440918,390600
2020-01-10,3.9100000858306885,3.990000009536743,3.799999952316284,3.940000057220459,3.940000057220459,226200
2020-01-13,3.9200000762939453,4.070000171661377,3.809999942779541,4.050000190734863,4.050000190734863,561100
2020-01-14,4.050000190734863,4.079999923706055,3.9200000762939453,3.9800000190734863,3.9800000190734863,372600
2020-01-15,3.9800000190734863,4.179999828338623,3.9600000381469727,4.0,4.0,851200
2020-01-16,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,494900
2020-01-17,3.9800000190734863,4.0,3.799999952316284,3.809999942779541,3.809999942779541,656500
2020-01-21,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.8499999046325684,483400
2020-01-22,3.869999885559082,4.130000114440918,3.7799999713897705,4.090000152587891,4.090000152587891,593400
2020-01-23,4.059999942779541,4.369999885559082,4.050000190734863,4.320000171661377,4.320000171661377,742800
2020-01-24,4.400000095367432,4.619999885559082,4.159999847412109,4.210000038146973,4.210000038146973,1300700
2020-01-27,4.059999942779541,4.309999942779541,3.7100000381469727,4.309999942779541,4.309999942779541,834600
2020-01-28,4.340000152587891,4.800000190734863,4.300000190734863,4.679999828338623,4.679999828338623,1216500
2020-01-29,4.769999980926514,4.980000019073486,4.739999771118164,4.889999866485596,4.889999866485596,1149300
2020-01-30,4.940000057220459,4.960000038146973,4.619999885559082,4.730000019073486,4.730000019073486,939700
2020-01-31,4.710000038146973,4.730000019073486,4.369999885559082,4.440000057220459,4.440000057220459,504100
2020-02-03,4.440000057220459,4.510000228881836,4.349999904632568,4.46999979019165,4.46999979019165,671700
2020-02-04,4.480000019073486,4.699999809265137,4.230000019073486,4.559999942779541,4.559999942779541,845600
2020-02-05,4.599999904632568,4.650000095367432,4.440000057220459,4.46999979019165,4.46999979019165,504300
2020-02-06,4.480000019073486,4.480000019073486,4.21999979019165,4.309999942779541,4.309999942779541,513600
2020-02-07,4.289999961853027,4.320000171661377,4.139999866485596,4.159999847412109,4.159999847412109,345200
2020-02-10,4.139999866485596,4.28000020980835,4.110000133514404,4.25,4.25,271800
2020-02-11,4.300000190734863,4.460000038146973,4.269999980926514,4.409999847412109,4.409999847412109,285900
2020-02-12,4.429999828338623,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,276300
2020-02-13,4.46999979019165,4.46999979019165,4.190000057220459,4.239999771118164,4.239999771118164,390700
2020-02-14,4.239999771118164,4.309999942779541,4.179999828338623,4.230000019073486,4.230000019073486,381200
2020-02-18,4.21999979019165,4.300000190734863,4.130000114440918,4.260000228881836,4.260000228881836,265500
2020-02-19,4.28000020980835,4.329999923706055,4.25,4.309999942779541,4.309999942779541,301300
2020-02-20,4.309999942779541,4.480000019073486,4.260000228881836,4.400000095367432,4.400000095367432,333700
