Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,58.5,58.689998626708984,57.939998626708984,58.630001068115234,57.830711364746094,117600
2020-01-03,58.040000915527344,58.34000015258789,57.47999954223633,57.90999984741211,57.12052536010742,82600
2020-01-06,57.279998779296875,58.459999084472656,57.0,58.02000045776367,57.22903060913086,113400
2020-01-07,57.709999084472656,58.849998474121094,57.61000061035156,58.38999938964844,57.59397888183594,84300
2020-01-08,58.2599983215332,60.209999084472656,58.2599983215332,60.04999923706055,59.231353759765625,145500
2020-01-09,60.18000030517578,60.380001068115234,59.38999938964844,59.459999084472656,58.64939498901367,70200
2020-01-10,59.380001068115234,59.380001068115234,58.4900016784668,58.779998779296875,57.97866439819336,89400
2020-01-13,58.77000045776367,59.68000030517578,58.709999084472656,59.5,58.68885040283203,92900
2020-01-14,59.369998931884766,60.150001525878906,59.060001373291016,59.810001373291016,58.994625091552734,54300
2020-01-15,59.4900016784668,60.040000915527344,59.2400016784668,59.65999984741211,58.84667205810547,79700
2020-01-16,60.029998779296875,60.7400016784668,59.939998626708984,60.58000183105469,59.754127502441406,137200
2020-01-17,60.90999984741211,61.02000045776367,60.27000045776367,60.310001373291016,59.48780822753906,53400
2020-01-21,60.040000915527344,60.54999923706055,59.310001373291016,59.400001525878906,58.5902214050293,42300
2020-01-22,59.7599983215332,60.45000076293945,59.7599983215332,60.209999084472656,59.3891716003418,72300
2020-01-23,60.25,60.58000183105469,59.79999923706055,60.36000061035156,59.53712844848633,127900
2020-01-24,60.310001373291016,61.040000915527344,59.369998931884766,59.880001068115234,59.06367111206055,49100
2020-01-27,59.09000015258789,59.33000183105469,58.59000015258789,58.869998931884766,58.067440032958984,57100
2020-01-28,59.25,59.56999969482422,58.54999923706055,58.59000015258789,57.791255950927734,32100
2020-01-29,58.81999969482422,59.0,58.16999816894531,58.369998931884766,57.574256896972656,41400
2020-01-30,58.0099983215332,58.40999984741211,57.59000015258789,58.13999938964844,57.34739303588867,77800
2020-01-31,57.93000030517578,58.130001068115234,56.81999969482422,57.2599983215332,56.47938537597656,123800
2020-02-03,57.529998779296875,58.0,56.70000076293945,57.09000015258789,56.311702728271484,103700
2020-02-04,57.439998626708984,58.279998779296875,57.349998474121094,57.65999984741211,56.873939514160156,100500
2020-02-05,58.189998626708984,58.369998931884766,57.59000015258789,57.84000015258789,57.051483154296875,115700
2020-02-06,58.0,58.75,58.0,58.119998931884766,57.327659606933594,58700
2020-02-07,57.91999816894531,58.380001068115234,57.849998474121094,58.099998474121094,57.30793762207031,44500
2020-02-10,57.869998931884766,58.400001525878906,57.650001525878906,58.099998474121094,57.30793762207031,51900
2020-02-11,58.349998474121094,59.439998626708984,58.349998474121094,58.5099983215332,57.712345123291016,43600
2020-02-12,58.880001068115234,58.900001525878906,58.31999969482422,58.380001068115234,57.58412170410156,37000
2020-02-13,58.209999084472656,58.779998779296875,58.209999084472656,58.54999923706055,57.751800537109375,49000
2020-02-14,58.47999954223633,58.970001220703125,58.04999923706055,58.83000183105469,58.02798843383789,49600
2020-02-18,58.70000076293945,58.869998931884766,58.0,58.400001525878906,57.603851318359375,34700
2020-02-19,58.619998931884766,58.970001220703125,58.25,58.77000045776367,57.96880340576172,59800
2020-02-20,58.5099983215332,58.880001068115234,57.72999954223633,58.790000915527344,57.98853302001953,53400
2020-02-21,58.93000030517578,58.93000030517578,58.13999938964844,58.34000015258789,57.5446662902832,38200
2020-02-24,56.7400016784668,57.189998626708984,56.619998931884766,57.0,56.22293472290039,48900
2020-02-25,57.099998474121094,57.099998474121094,55.58000183105469,56.150001525878906,55.384521484375,78200
2020-02-26,56.4900016784668,56.9900016784668,55.59000015258789,56.16999816894531,55.40424728393555,70000
2020-02-27,55.25,56.65999984741211,54.560001373291016,54.93000030517578,54.374759674072266,166700
2020-02-28,54.43000030517578,55.439998626708984,50.58000183105469,53.099998474121094,52.56325912475586,180700
2020-03-02,52.880001068115234,52.900001525878906,50.970001220703125,52.369998931884766,51.840633392333984,128300
2020-03-03,52.18000030517578,52.470001220703125,50.099998474121094,50.5099983215332,49.99943542480469,123700
2020-03-04,50.84000015258789,53.83000183105469,50.400001525878906,53.63999938964844,53.09779739379883,102700
2020-03-05,52.75,52.810001373291016,50.9900016784668,51.369998931884766,50.85074234008789,116900
2020-03-06,50.130001068115234,50.9900016784668,49.08000183105469,50.0,49.494590759277344,117700
2020-03-09,48.0,52.54999923706055,47.459999084472656,47.689998626708984,47.207942962646484,162500
2020-03-10,48.689998626708984,50.38999938964844,47.52000045776367,50.33000183105469,49.821258544921875,97700
2020-03-11,49.09000015258789,49.400001525878906,47.09000015258789,47.84000015258789,47.356422424316406,88000
2020-03-12,44.9900016784668,47.599998474121094,43.88999938964844,44.15999984741211,43.713623046875,150900
2020-03-13,46.150001525878906,47.880001068115234,43.7400016784668,47.880001068115234,47.39602279663086,142200
2020-03-16,43.0,45.150001525878906,43.0,43.599998474121094,43.15928649902344,140700
2020-03-17,44.380001068115234,47.0099983215332,43.279998779296875,47.0099983215332,46.534812927246094,120500
2020-03-18,44.209999084472656,44.439998626708984,40.150001525878906,42.2400016784668,41.81303405761719,143200
2020-03-19,41.959999084472656,44.13999938964844,40.099998474121094,43.029998779296875,42.59504318237305,196100
2020-03-20,43.189998626708984,43.66999816894531,38.65999984741211,38.65999984741211,38.26921844482422,228500
2020-03-23,38.61000061035156,39.0,36.70000076293945,38.439998626708984,38.05144500732422,98400
2020-03-24,39.400001525878906,40.130001068115234,37.68000030517578,39.099998474121094,38.704769134521484,153400
2020-03-25,38.7400016784668,41.880001068115234,38.220001220703125,40.04999923706055,39.645164489746094,169500
2020-03-26,40.16999816894531,45.40999984741211,39.599998474121094,44.06999969482422,43.624534606933594,138400
2020-03-27,42.41999816894531,43.66999816894531,40.70000076293945,42.369998931884766,41.94171905517578,86400
2020-03-30,42.81999969482422,44.65999984741211,41.150001525878906,44.5099983215332,44.06008529663086,106800
2020-03-31,44.20000076293945,45.630001068115234,43.58000183105469,45.40999984741211,44.95098876953125,128100
2020-04-01,43.58000183105469,44.369998931884766,42.70000076293945,43.63999938964844,43.19887924194336,126900
2020-04-02,42.75,45.84000015258789,42.75,45.66999816894531,45.20835876464844,120300
2020-04-03,41.65999984741211,42.0,39.0099983215332,40.15999984741211,39.754058837890625,262700
2020-04-06,41.38999938964844,44.56999969482422,41.38999938964844,44.310001373291016,43.86211013793945,151500
2020-04-07,45.86000061035156,48.119998931884766,43.34000015258789,44.41999816894531,43.97099685668945,221100
2020-04-08,45.15999984741211,46.02000045776367,44.15999984741211,45.31999969482422,44.86189651489258,125800
2020-04-09,46.2400016784668,48.029998779296875,45.779998779296875,46.970001220703125,46.49522018432617,133300
2020-04-13,46.439998626708984,46.95000076293945,45.0,45.900001525878906,45.43603515625,89400
2020-04-14,46.40999984741211,46.5,44.22999954223633,45.29999923706055,44.842098236083984,99200
2020-04-15,43.72999954223633,44.36000061035156,42.58000183105469,42.959999084472656,42.525753021240234,136000
2020-04-16,42.900001525878906,43.11000061035156,40.77000045776367,42.220001220703125,41.793235778808594,123300
2020-04-17,43.380001068115234,44.68000030517578,43.25,43.7599983215332,43.317665100097656,115200
2020-04-20,42.81999969482422,44.279998779296875,42.41999816894531,42.90999984741211,42.476261138916016,116200
2020-04-21,41.79999923706055,43.38999938964844,41.400001525878906,42.349998474121094,41.92192077636719,106500
2020-04-22,43.5,43.790000915527344,42.40999984741211,42.849998474121094,42.416866302490234,88500
2020-04-23,42.7599983215332,44.75,42.7599983215332,43.7599983215332,43.317665100097656,105100
2020-04-24,44.11000061035156,45.790000915527344,43.880001068115234,45.52000045776367,45.059879302978516,114600
2020-04-27,45.779998779296875,47.189998626708984,45.779998779296875,46.54999923706055,46.079463958740234,95100
2020-04-28,47.400001525878906,48.58000183105469,46.75,46.880001068115234,46.406131744384766,95200
2020-04-29,48.119998931884766,49.88999938964844,48.099998474121094,48.75,48.25722885131836,132100
2020-04-30,47.75,49.02000045776367,47.47999954223633,48.150001525878906,47.663291931152344,102900
2020-05-01,46.88999938964844,47.18000030517578,45.400001525878906,46.790000915527344,46.31704330444336,103500
2020-05-04,45.9900016784668,46.97999954223633,45.560001373291016,46.630001068115234,46.15865707397461,83400
2020-05-05,47.41999816894531,48.16999816894531,46.79999923706055,47.060001373291016,46.58431625366211,97600
2020-05-06,47.15999984741211,47.369998931884766,45.5,45.84000015258789,45.376644134521484,80500
2020-05-07,46.58000183105469,47.41999816894531,46.31999969482422,46.599998474121094,46.12895965576172,98900
2020-05-08,46.4900016784668,48.08000183105469,41.5,45.11000061035156,44.654022216796875,248200
2020-05-11,44.29999923706055,45.86000061035156,43.310001373291016,44.70000076293945,44.2481689453125,152200
2020-05-12,45.34000015258789,45.68000030517578,44.209999084472656,44.56999969482422,44.11948013305664,169100
2020-05-13,44.16999816894531,44.7400016784668,43.220001220703125,44.5,44.05018615722656,133800
2020-05-14,43.56999969482422,44.810001373291016,42.5099983215332,44.650001525878906,44.198673248291016,116100
2020-05-15,44.7599983215332,45.20000076293945,44.25,44.40999984741211,43.961097717285156,117700
2020-05-18,44.869998931884766,47.7400016784668,44.70000076293945,47.52000045776367,47.0396614074707,122300
2020-05-19,46.66999816894531,48.06999969482422,46.47999954223633,46.81999969482422,46.346736907958984,92100
2020-05-20,47.849998474121094,48.79999923706055,47.720001220703125,48.349998474121094,47.861270904541016,86900
2020-05-21,48.15999984741211,48.79999923706055,47.97999954223633,48.25,47.76228332519531,68400
2020-05-22,48.540000915527344,48.91999816894531,47.709999084472656,48.84000015258789,48.346317291259766,60400
2020-05-26,50.130001068115234,50.709999084472656,49.630001068115234,49.90999984741211,49.40550231933594,59500
2020-05-27,51.25,51.70000076293945,50.130001068115234,51.150001525878906,50.63296890258789,92000
2020-05-28,51.90999984741211,52.040000915527344,50.650001525878906,50.75,50.23701095581055,92600
2020-05-29,50.150001525878906,50.369998931884766,48.36000061035156,49.290000915527344,48.98481369018555,120400
2020-06-01,49.20000076293945,50.279998779296875,48.72999954223633,49.310001373291016,49.00469207763672,89300
2020-06-02,49.9900016784668,50.439998626708984,49.310001373291016,49.61000061035156,49.302833557128906,88700
2020-06-03,50.5,51.65999984741211,50.20000076293945,50.95000076293945,50.63453674316406,96500
2020-06-04,50.529998779296875,51.849998474121094,49.900001525878906,51.650001525878906,51.330204010009766,80900
2020-06-05,53.58000183105469,54.34000015258789,52.65999984741211,52.79999923706055,52.473079681396484,87800
2020-06-08,53.459999084472656,53.9900016784668,53.04999923706055,53.68000030517578,53.347633361816406,88400
2020-06-09,52.77000045776367,53.08000183105469,52.0,52.56999969482422,52.244503021240234,89400
2020-06-10,52.400001525878906,52.400001525878906,49.81999969482422,49.869998931884766,49.56121826171875,121500
2020-06-11,47.97999954223633,48.040000915527344,47.060001373291016,47.619998931884766,47.32515335083008,225300
2020-06-12,49.2400016784668,49.2400016784668,46.58000183105469,47.380001068115234,47.08664321899414,197200
2020-06-15,46.189998626708984,49.04999923706055,46.18000030517578,48.689998626708984,48.388526916503906,118400
2020-06-16,49.91999816894531,50.540000915527344,48.16999816894531,48.43000030517578,48.1301383972168,107000
2020-06-17,48.40999984741211,49.13999938964844,46.709999084472656,47.380001068115234,47.08664321899414,229400
2020-06-18,46.84000015258789,48.11000061035156,46.36000061035156,47.65999984741211,47.36490249633789,195600
2020-06-19,48.29999923706055,48.5099983215332,46.75,47.40999984741211,47.116455078125,298300
2020-06-22,46.959999084472656,47.119998931884766,46.130001068115234,46.47999954223633,46.19221115112305,230400
2020-06-23,46.91999816894531,47.119998931884766,46.27000045776367,46.349998474121094,46.06301498413086,213000
2020-06-24,45.79999923706055,45.81999969482422,44.650001525878906,45.369998931884766,45.08908462524414,132700
2020-06-25,45.15999984741211,46.13999938964844,44.7599983215332,45.65999984741211,45.377288818359375,138700
2020-06-26,45.13999938964844,45.13999938964844,44.34000015258789,44.4900016784668,44.214534759521484,205300
2020-06-29,45.060001373291016,46.650001525878906,44.72999954223633,46.380001068115234,46.092830657958984,122500
2020-06-30,46.529998779296875,48.5099983215332,46.529998779296875,47.7400016784668,47.44441223144531,226700
2020-07-01,48.0,51.0099983215332,48.0,50.689998626708984,50.37614440917969,330400
2020-07-02,51.84000015258789,53.68000030517578,51.58000183105469,53.54999923706055,53.21843719482422,378700
2020-07-06,54.70000076293945,55.04999923706055,53.88999938964844,54.540000915527344,54.202308654785156,321700
2020-07-07,53.93000030517578,54.15999984741211,52.7400016784668,53.0,52.67184066772461,414100
2020-07-08,52.7599983215332,54.900001525878906,52.29999923706055,54.880001068115234,54.54020309448242,210300
2020-07-09,54.84000015258789,54.84000015258789,53.45000076293945,54.29999923706055,53.96379089355469,268600
2020-07-10,54.41999816894531,55.189998626708984,53.689998626708984,55.189998626708984,54.84828186035156,234700
2020-07-13,55.849998474121094,58.33000183105469,55.25,56.939998626708984,56.58744430541992,209100
2020-07-14,57.099998474121094,59.16999816894531,56.869998931884766,59.16999816894531,58.80363464355469,159800
2020-07-15,59.970001220703125,60.869998931884766,59.720001220703125,60.2599983215332,59.88688659667969,205300
2020-07-16,60.27000045776367,60.47999954223633,59.540000915527344,60.150001525878906,59.7775764465332,141600
2020-07-17,60.18000030517578,60.18000030517578,59.119998931884766,59.279998779296875,58.91295623779297,71900
2020-07-20,58.91999816894531,59.18000030517578,58.38999938964844,58.43000030517578,58.06822204589844,73100
2020-07-21,59.040000915527344,59.5099983215332,58.43000030517578,58.709999084472656,58.34648513793945,94800
2020-07-22,57.720001220703125,59.47999954223633,57.720001220703125,59.279998779296875,58.91295623779297,226700
2020-07-23,58.900001525878906,59.5,58.790000915527344,58.91999816894531,58.5551872253418,111300
2020-07-24,59.119998931884766,59.459999084472656,58.31999969482422,58.43000030517578,58.06822204589844,61800
2020-07-27,58.08000183105469,58.29999923706055,57.41999816894531,58.25,57.889339447021484,80900
2020-07-28,58.209999084472656,58.63999938964844,57.95000076293945,58.08000183105469,57.72039031982422,56200
2020-07-29,58.189998626708984,58.7599983215332,57.279998779296875,58.119998931884766,57.76013946533203,103200
2020-07-30,57.18000030517578,58.189998626708984,56.86000061035156,57.97999954223633,57.62100601196289,65300
2020-07-31,57.66999816894531,58.0,56.86000061035156,58.0,57.64088439941406,100300
2020-08-03,58.0,59.369998931884766,57.65999984741211,59.119998931884766,58.75394821166992,106500
2020-08-04,58.90999984741211,60.56999969482422,58.90999984741211,60.4900016784668,60.11547088623047,114000
2020-08-05,61.029998779296875,62.369998931884766,60.58000183105469,62.22999954223633,61.84469223022461,94300
2020-08-06,62.41999816894531,63.25,62.099998474121094,62.400001525878906,62.013641357421875,107200
2020-08-07,62.66999816894531,63.79999923706055,61.650001525878906,63.56999969482422,63.176395416259766,148000
2020-08-10,63.869998931884766,64.05000305175781,63.439998626708984,63.849998474121094,63.45466232299805,87200
2020-08-11,64.9800033569336,65.1500015258789,63.2599983215332,63.34000015258789,62.94782257080078,107400
2020-08-12,64.08000183105469,64.62000274658203,62.81999969482422,63.220001220703125,62.82856369018555,66300
2020-08-13,62.68000030517578,64.29000091552734,62.68000030517578,64.13999938964844,63.74286651611328,76600
2020-08-14,63.61000061035156,64.27999877929688,63.61000061035156,63.869998931884766,63.47453689575195,53900
2020-08-17,63.77000045776367,64.16999816894531,63.470001220703125,63.7400016784668,63.34534454345703,44000
2020-08-18,63.5099983215332,63.59000015258789,62.75,62.81999969482422,62.4310417175293,48600
2020-08-19,62.7599983215332,64.37000274658203,62.7599983215332,63.630001068115234,63.236026763916016,59900
2020-08-20,62.95000076293945,64.76000213623047,62.95000076293945,64.5,64.10063934326172,75200
2020-08-21,64.05999755859375,64.41000366210938,63.56999969482422,64.0999984741211,63.7031135559082,60700
2020-08-24,64.7300033569336,65.37999725341797,64.43000030517578,65.11000061035156,64.70686340332031,75400
2020-08-25,65.33000183105469,65.4800033569336,64.58999633789062,65.2300033569336,64.82611846923828,79300
2020-08-26,65.12000274658203,65.12000274658203,63.970001220703125,64.58999633789062,64.19007873535156,63700
2020-08-27,64.88999938964844,66.04000091552734,64.88999938964844,65.5,65.09445190429688,101400
2020-08-28,65.9000015258789,66.2300033569336,65.3499984741211,66.05999755859375,65.6509780883789,81900
