Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.459999084472656,30.652999877929688,29.579999923706055,30.010000228881836,30.010000228881836,253600
2020-01-03,30.6299991607666,30.924999237060547,30.231000900268555,30.56999969482422,30.56999969482422,453800
2020-01-06,30.81999969482422,31.0,30.513999938964844,30.93000030517578,30.93000030517578,483600
2020-01-07,30.719999313354492,31.34000015258789,30.31999969482422,31.309999465942383,31.309999465942383,370800
2020-01-08,31.190000534057617,31.190000534057617,28.649999618530273,29.170000076293945,29.170000076293945,308400
2020-01-09,28.950000762939453,29.375,28.329999923706055,29.170000076293945,29.170000076293945,315000
2020-01-10,28.8700008392334,29.014999389648438,28.059999465942383,28.5,28.5,342900
2020-01-13,28.100000381469727,28.350000381469727,27.510000228881836,28.219999313354492,28.219999313354492,320900
2020-01-14,28.1200008392334,28.375,27.799999237060547,28.139999389648438,28.139999389648438,268600
2020-01-15,27.8700008392334,28.299999237060547,27.5,28.280000686645508,28.280000686645508,363900
2020-01-16,28.540000915527344,29.020000457763672,28.450000762939453,28.610000610351562,28.610000610351562,262600
2020-01-17,28.829999923706055,29.010000228881836,28.260000228881836,28.670000076293945,28.670000076293945,278000
2020-01-21,28.31999969482422,28.75,26.760000228881836,26.959999084472656,26.959999084472656,412000
2020-01-22,26.93000030517578,26.93000030517578,26.15999984741211,26.200000762939453,26.200000762939453,204900
2020-01-23,25.65999984741211,26.530000686645508,25.420000076293945,26.489999771118164,26.489999771118164,273100
2020-01-24,26.290000915527344,26.309999465942383,25.5,26.049999237060547,26.049999237060547,354400
2020-01-27,25.270000457763672,25.770000457763672,24.15999984741211,24.18000030517578,24.18000030517578,375000
2020-01-28,24.420000076293945,25.1200008392334,24.200000762939453,25.010000228881836,25.010000228881836,330400
2020-01-29,25.040000915527344,25.393999099731445,24.34000015258789,24.450000762939453,24.450000762939453,287800
2020-01-30,24.020000457763672,24.53499984741211,23.770000457763672,24.290000915527344,24.290000915527344,356800
2020-01-31,23.700000762939453,23.700000762939453,21.729999542236328,21.940000534057617,21.940000534057617,717800
2020-02-03,22.010000228881836,22.100000381469727,19.364999771118164,19.520000457763672,19.520000457763672,684900
2020-02-04,19.969999313354492,20.25,19.059999465942383,19.25,19.25,712100
2020-02-05,19.459999084472656,20.399999618530273,19.299999237060547,20.110000610351562,20.110000610351562,475600
2020-02-06,20.059999465942383,20.170000076293945,18.649999618530273,19.079999923706055,19.079999923706055,668900
2020-02-07,18.989999771118164,19.079999923706055,18.31999969482422,18.639999389648438,18.639999389648438,382900
2020-02-10,18.459999084472656,18.68000030517578,17.399999618530273,17.780000686645508,17.780000686645508,374800
2020-02-11,17.940000534057617,18.09000015258789,17.5049991607666,17.90999984741211,17.90999984741211,344600
2020-02-12,18.389999389648438,18.885000228881836,18.040000915527344,18.489999771118164,18.489999771118164,309600
2020-02-13,18.420000076293945,18.975000381469727,18.209999084472656,18.799999237060547,18.799999237060547,510800
2020-02-14,18.799999237060547,18.950000762939453,18.18000030517578,18.399999618530273,18.399999618530273,359100
2020-02-18,18.270000457763672,18.451000213623047,17.8700008392334,18.209999084472656,18.209999084472656,337200
2020-02-19,18.489999771118164,19.059999465942383,18.309999465942383,18.75,18.75,373800
2020-02-20,18.799999237060547,18.93899917602539,18.145000457763672,18.3799991607666,18.3799991607666,261900
2020-02-21,18.040000915527344,18.18000030517578,17.549999237060547,17.8799991607666,17.8799991607666,280100
2020-02-24,16.81999969482422,17.239999771118164,16.434999465942383,16.56999969482422,16.56999969482422,565200
2020-02-25,16.56999969482422,16.889999389648438,15.885000228881836,16.1299991607666,16.1299991607666,499600
2020-02-26,16.280000686645508,16.549999237060547,15.0600004196167,15.229999542236328,15.229999542236328,534400
2020-02-27,14.470000267028809,15.0,13.510000228881836,13.829999923706055,13.829999923706055,595900
2020-02-28,13.329999923706055,14.199999809265137,13.079999923706055,14.199999809265137,14.199999809265137,604700
2020-03-02,14.460000038146973,14.760000228881836,13.479999542236328,14.470000267028809,14.470000267028809,466300
2020-03-03,14.420000076293945,14.569999694824219,13.75,14.180000305175781,14.180000305175781,496300
