Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,53800
2020-01-03,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,20800
2020-01-06,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,1.8700000047683716,20200
2020-01-07,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,36600
2020-01-08,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,31400
2020-01-09,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9199999570846558,1.9199999570846558,51400
2020-01-10,1.940000057220459,2.0299999713897705,1.9299999475479126,1.9800000190734863,1.9800000190734863,87300
2020-01-13,2.0,2.0,1.8799999952316284,1.8899999856948853,1.8899999856948853,53800
2020-01-14,2.0,2.0899999141693115,1.9500000476837158,1.9600000381469727,1.9600000381469727,200200
2020-01-15,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,2.0,72600
2020-01-16,2.0,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.0799999237060547,87900
2020-01-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,57600
2020-01-21,2.109999895095825,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541,43000
2020-01-22,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.009999990463257,2.009999990463257,42800
2020-01-23,2.009999990463257,2.009999990463257,1.8700000047683716,1.8799999952316284,1.8799999952316284,48700
2020-01-24,1.9299999475479126,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858,80600
2020-01-27,1.850000023841858,2.299999952316284,1.8200000524520874,2.0899999141693115,2.0899999141693115,547900
2020-01-28,2.059999942779541,2.119999885559082,1.9900000095367432,2.069999933242798,2.069999933242798,110000
2020-01-29,2.109999895095825,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257,76600
2020-01-30,2.0299999713897705,2.059999942779541,1.9199999570846558,1.940000057220459,1.940000057220459,59600
2020-01-31,1.9600000381469727,2.0,1.9299999475479126,1.9600000381469727,1.9600000381469727,45000
2020-02-03,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,43100
2020-02-04,2.049999952316284,2.2200000286102295,2.049999952316284,2.1500000953674316,2.1500000953674316,111000
2020-02-05,2.180000066757202,2.2799999713897705,2.109999895095825,2.180000066757202,2.180000066757202,112100
2020-02-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,61500
2020-02-07,2.1600000858306885,2.2899999618530273,1.8200000524520874,1.8600000143051147,1.8600000143051147,552100
2020-02-10,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9900000095367432,1.9900000095367432,160100
