Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.8700000047683716,2.240000009536743,1.8300000429153442,1.9500000476837158,1.9500000476837158,221500
2020-01-03,1.9800000190734863,2.130000114440918,1.809999942779541,1.899999976158142,1.899999976158142,141700
2020-01-06,1.8600000143051147,1.9809999465942383,1.7200000286102295,1.7799999713897705,1.7799999713897705,58300
2020-01-07,1.7899999618530273,1.9199999570846558,1.6399999856948853,1.7999999523162842,1.7999999523162842,79700
2020-01-08,1.7999999523162842,1.940000057220459,1.7910000085830688,1.909999966621399,1.909999966621399,35600
2020-01-09,1.909999966621399,1.972000002861023,1.809999942779541,1.8899999856948853,1.8899999856948853,42900
2020-01-10,1.8799999952316284,1.9500000476837158,1.7999999523162842,1.840000033378601,1.840000033378601,44600
2020-01-13,1.909999966621399,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,42900
2020-01-14,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.850000023841858,1.850000023841858,57800
2020-01-15,1.8799999952316284,1.8899999856948853,1.6100000143051147,1.7200000286102295,1.7200000286102295,146500
2020-01-16,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,34800
2020-01-17,1.7999999523162842,1.9450000524520874,1.7899999618530273,1.850000023841858,1.850000023841858,92800
2020-01-21,1.899999976158142,1.9179999828338623,1.7999999523162842,1.8200000524520874,1.8200000524520874,55900
2020-01-22,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8600000143051147,1.8600000143051147,67900
2020-01-23,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,31900
2020-01-24,1.8700000047683716,1.9049999713897705,1.7699999809265137,1.7799999713897705,1.7799999713897705,35800
2020-01-27,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.7100000381469727,1.7100000381469727,56200
2020-01-28,1.7200000286102295,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,64000
2020-01-29,1.75,1.940000057220459,1.5499999523162842,1.5700000524520874,1.5700000524520874,327000
2020-01-30,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.409999966621399,1.409999966621399,223900
2020-01-31,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3700000047683716,1.3700000047683716,139500
2020-02-03,1.399999976158142,1.399999976158142,1.2200000286102295,1.309999942779541,1.309999942779541,138600
2020-02-04,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,60800
2020-02-05,1.309999942779541,1.350000023841858,1.1699999570846558,1.3300000429153442,1.3300000429153442,141700
2020-02-06,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,46600
2020-02-07,1.309999942779541,1.3359999656677246,1.2599999904632568,1.2599999904632568,1.2599999904632568,41800
2020-02-10,1.2599999904632568,1.2899999618530273,1.0800000429153442,1.2000000476837158,1.2000000476837158,161800
2020-02-11,1.1699999570846558,1.340000033378601,1.1699999570846558,1.309999942779541,1.309999942779541,115900
2020-02-12,1.3200000524520874,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,59700
2020-02-13,1.309999942779541,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,110100
2020-02-14,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.399999976158142,1.399999976158142,167500
2020-02-18,1.399999976158142,1.5,1.3600000143051147,1.4700000286102295,1.4700000286102295,41100
2020-02-19,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.409999966621399,1.409999966621399,83100
2020-02-20,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,92700
2020-02-21,1.3899999856948853,1.4500000476837158,1.2699999809265137,1.3200000524520874,1.3200000524520874,77400
2020-02-24,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2599999904632568,1.2599999904632568,97100
2020-02-25,1.2799999713897705,1.2999999523162842,1.1649999618530273,1.2100000381469727,1.2100000381469727,54300
2020-02-26,1.1699999570846558,1.25,1.149999976158142,1.159999966621399,1.159999966621399,67700
2020-02-27,1.1100000143051147,1.2899999618530273,1.100000023841858,1.2799999713897705,1.2799999713897705,121100
2020-02-28,1.3200000524520874,1.3200000524520874,1.149999976158142,1.149999976158142,1.149999976158142,130400
2020-03-02,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,48400
2020-03-03,1.2300000190734863,1.2369999885559082,1.090000033378601,1.1100000143051147,1.1100000143051147,102600
2020-03-04,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284,105100
2020-03-05,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,96000
2020-03-06,1.149999976158142,1.149999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,104800
2020-03-09,1.0,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,98200
2020-03-10,0.949999988079071,1.0,0.8820000290870667,0.906000018119812,0.906000018119812,89600
2020-03-11,0.8999999761581421,0.9449999928474426,0.8500000238418579,0.878000020980835,0.878000020980835,101900
2020-03-12,0.8140000104904175,0.8600000143051147,0.75,0.7799999713897705,0.7799999713897705,91800
2020-03-13,0.7829999923706055,0.9350000023841858,0.7519999742507935,0.9350000023841858,0.9350000023841858,58900
2020-03-16,0.9399999976158142,1.2100000381469727,0.878000020980835,0.968999981880188,0.968999981880188,165000
2020-03-17,1.0099999904632568,1.1100000143051147,0.847000002861023,1.1100000143051147,1.1100000143051147,113500
2020-03-18,1.149999976158142,1.149999976158142,0.75,0.7760000228881836,0.7760000228881836,63100
2020-03-19,0.7799999713897705,0.9399999976158142,0.75,0.9399999976158142,0.9399999976158142,72900
2020-03-20,0.8100000023841858,1.0,0.8100000023841858,0.8600000143051147,0.8600000143051147,132000
2020-03-23,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.8199999928474426,0.8199999928474426,65900
2020-03-24,0.9300000071525574,0.9440000057220459,0.8059999942779541,0.8999999761581421,0.8999999761581421,55200
2020-03-25,0.8889999985694885,1.0,0.8790000081062317,0.9549999833106995,0.9549999833106995,70200
2020-03-26,0.949999988079071,1.4500000476837158,0.949999988079071,1.1200000047683716,1.1200000047683716,225100
2020-03-27,1.1200000047683716,1.159999966621399,0.8019999861717224,0.8100000023841858,0.8100000023841858,92800
2020-03-30,0.8600000143051147,1.100000023841858,0.8600000143051147,0.9300000071525574,0.9300000071525574,175700
2020-03-31,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,112300
2020-04-01,0.8500000238418579,0.9359999895095825,0.7979999780654907,0.7979999780654907,0.7979999780654907,143200
2020-04-02,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,74200
2020-04-03,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,103200
2020-04-06,0.8299999833106995,0.9409999847412109,0.8199999928474426,0.9409999847412109,0.9409999847412109,68900
2020-04-07,0.9399999976158142,0.9399999976158142,0.8240000009536743,0.8299999833106995,0.8299999833106995,98800
2020-04-08,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.847000002861023,0.847000002861023,58600
2020-04-09,0.8500000238418579,0.878000020980835,0.8199999928474426,0.8519999980926514,0.8519999980926514,55000
2020-04-13,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8230000138282776,0.8230000138282776,69000
2020-04-14,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,41900
2020-04-15,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7919999957084656,0.7919999957084656,62100
2020-04-16,0.8100000023841858,0.8410000205039978,0.7699999809265137,0.800000011920929,0.800000011920929,42700
2020-04-17,0.8080000281333923,0.859000027179718,0.7710000276565552,0.8059999942779541,0.8059999942779541,62200
2020-04-20,0.800000011920929,0.8100000023841858,0.7620000243186951,0.7919999957084656,0.7919999957084656,52100
2020-04-21,0.6800000071525574,0.8180000185966492,0.6660000085830688,0.7200000286102295,0.7200000286102295,164700
2020-04-22,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,40700
2020-04-23,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.8700000047683716,123800
2020-04-24,0.8799999952316284,0.9049999713897705,0.8500000238418579,0.859000027179718,0.859000027179718,74100
2020-04-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,51900
2020-04-28,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,93800
2020-04-29,0.8700000047683716,0.949999988079071,0.8299999833106995,0.9440000057220459,0.9440000057220459,78500
2020-04-30,0.9599999785423279,0.9599999785423279,0.8349999785423279,0.843999981880188,0.843999981880188,54400
2020-05-01,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,42900
2020-05-04,0.8159999847412109,0.8429999947547913,0.75,0.7820000052452087,0.7820000052452087,126300
2020-05-05,0.7799999713897705,0.800000011920929,0.75,0.7639999985694885,0.7639999985694885,63200
