Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.219999313354492,18.260000228881836,17.959999084472656,17.959999084472656,15.671699523925781,25400
2020-01-03,17.959999084472656,18.020000457763672,17.440000534057617,17.809999465942383,15.540811538696289,78500
2020-01-06,17.889999389648438,17.950000762939453,17.639999389648438,17.899999618530273,15.619342803955078,26600
2020-01-07,17.649999618530273,17.649999618530273,17.25,17.5,15.270307540893555,69000
2020-01-08,17.559999465942383,17.559999465942383,17.170000076293945,17.260000228881836,15.060887336730957,27200
2020-01-09,17.260000228881836,17.5,16.65999984741211,17.190000534057617,14.99980640411377,83400
2020-01-10,17.209999084472656,17.309999465942383,17.18000030517578,17.270000457763672,15.069613456726074,21100
2020-01-13,17.299999237060547,17.5,17.200000762939453,17.299999237060547,15.095788955688477,17100
2020-01-14,17.329999923706055,17.469999313354492,17.299999237060547,17.440000534057617,15.2179536819458,23000
2020-01-15,17.450000762939453,17.530000686645508,17.290000915527344,17.5,15.270307540893555,16600
2020-01-16,17.649999618530273,18.0,17.610000610351562,17.979999542236328,15.6891508102417,46100
2020-01-17,18.280000686645508,18.81999969482422,18.040000915527344,18.719999313354492,16.33486557006836,74900
2020-01-21,18.799999237060547,19.170000076293945,18.75,18.850000381469727,16.44830322265625,42900
2020-01-22,18.8799991607666,18.969999313354492,18.420000076293945,18.770000457763672,16.378498077392578,53500
2020-01-23,18.770000457763672,19.100000381469727,18.6299991607666,18.780000686645508,16.387222290039062,34100
2020-01-24,18.84000015258789,19.0,18.43000030517578,18.610000610351562,16.23888397216797,40600
2020-01-27,18.469999313354492,18.850000381469727,18.43000030517578,18.850000381469727,16.44830322265625,46600
2020-01-28,18.850000381469727,19.200000762939453,18.709999084472656,18.75,16.361045837402344,34300
2020-01-29,18.829999923706055,19.389999389648438,18.549999237060547,19.260000228881836,16.80606460571289,66200
2020-01-30,19.299999237060547,19.790000915527344,19.059999465942383,19.690000534057617,17.181278228759766,60800
2020-01-31,19.1200008392334,19.1200008392334,18.59000015258789,18.709999084472656,16.773374557495117,26700
2020-02-03,18.40999984741211,18.530000686645508,17.899999618530273,18.3799991607666,16.47753143310547,66900
2020-02-04,18.299999237060547,18.790000915527344,18.049999237060547,18.709999084472656,16.773374557495117,41000
2020-02-05,18.729999542236328,18.809999465942383,18.309999465942383,18.420000076293945,16.513391494750977,26900
2020-02-06,18.5,18.989999771118164,18.450000762939453,18.799999237060547,16.85405921936035,38500
2020-02-07,18.899999618530273,18.969999313354492,18.790000915527344,18.969999313354492,17.00646209716797,32600
2020-02-10,19.049999237060547,19.270000457763672,18.790000915527344,19.100000381469727,17.12300682067871,31900
2020-02-11,19.1200008392334,19.190000534057617,18.790000915527344,18.959999084472656,16.99749755859375,24400
2020-02-12,19.149999618530273,19.260000228881836,18.8700008392334,19.059999465942383,17.087146759033203,21400
2020-02-13,19.0,19.299999237060547,18.780000686645508,19.15999984741211,17.176795959472656,25000
2020-02-14,19.200000762939453,19.299999237060547,18.979999542236328,18.979999542236328,17.015426635742188,26200
2020-02-18,18.979999542236328,19.110000610351562,18.530000686645508,18.670000076293945,16.73751449584961,33100
2020-02-19,18.8700008392334,19.0,18.649999618530273,19.0,17.033357620239258,18500
2020-02-20,18.959999084472656,19.350000381469727,18.8799991607666,19.219999313354492,17.23058319091797,62100
2020-02-21,19.219999313354492,19.350000381469727,18.8700008392334,19.350000381469727,17.347129821777344,42500
2020-02-24,18.889999389648438,19.239999771118164,18.850000381469727,19.059999465942383,17.087146759033203,40800
2020-02-25,18.90999984741211,19.059999465942383,18.239999771118164,18.93000030517578,16.97060203552246,67700
2020-02-26,18.399999618530273,18.610000610351562,17.030000686645508,17.3700008392334,15.572074890136719,109100
2020-02-27,17.25,17.790000915527344,16.56999969482422,17.049999237060547,15.285196304321289,92700
2020-02-28,16.31999969482422,16.989999771118164,14.329999923706055,16.860000610351562,15.114863395690918,174000
2020-03-02,17.25,17.510000228881836,16.559999465942383,17.260000228881836,15.473461151123047,159700
2020-03-03,17.260000228881836,17.450000762939453,16.84000015258789,17.209999084472656,15.428634643554688,104000
