Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,78.0999984741211,79.47000122070312,77.93000030517578,79.43000030517578,78.23516845703125,391500
2020-01-03,78.86000061035156,79.66000366210938,78.83999633789062,79.33000183105469,78.13667297363281,385500
2020-01-06,79.16000366210938,79.77999877929688,78.29000091552734,79.44999694824219,78.25486755371094,455100
2020-01-07,79.16999816894531,79.55999755859375,78.51000213623047,79.16999816894531,77.97907257080078,327600
2020-01-08,78.81999969482422,79.97000122070312,78.80000305175781,79.75,78.55036163330078,310800
2020-01-09,79.80000305175781,79.87000274658203,78.62999725341797,78.69000244140625,77.50630187988281,459300
2020-01-10,78.69000244140625,79.33000183105469,77.83000183105469,78.2699966430664,77.09261322021484,478100
2020-01-13,78.16999816894531,78.94999694824219,77.97000122070312,78.44999694824219,77.26990509033203,352800
2020-01-14,78.25,79.95999908447266,78.25,79.87999725341797,78.67839813232422,717000
2020-01-15,79.98999786376953,81.75,79.44000244140625,80.94999694824219,79.7322998046875,583400
2020-01-16,81.19999694824219,81.61000061035156,80.1500015258789,80.43000030517578,79.22012329101562,417400
2020-01-17,80.4800033569336,81.4000015258789,80.1500015258789,80.9000015258789,79.68305206298828,410300
2020-01-21,80.69000244140625,81.7699966430664,79.97000122070312,81.69000244140625,80.46117401123047,395700
2020-01-22,81.95999908447266,83.70999908447266,81.69000244140625,83.2300033569336,81.97801208496094,450200
2020-01-23,83.01000213623047,83.94000244140625,82.5199966430664,83.61000061035156,82.35228729248047,261800
2020-01-24,83.56999969482422,83.75,82.01000213623047,82.48999786376953,81.24913787841797,283300
2020-01-27,81.81999969482422,82.41999816894531,80.94000244140625,81.97000122070312,80.7369613647461,256000
2020-01-28,82.3499984741211,83.62000274658203,82.3499984741211,82.79000091552734,81.54462432861328,289400
2020-01-29,83.0199966430664,83.80999755859375,82.70999908447266,82.9000015258789,81.65296936035156,244400
2020-01-30,82.54000091552734,84.0,82.18000030517578,82.66000366210938,81.41658782958984,308000
2020-01-31,82.66000366210938,82.88999938964844,81.37999725341797,81.75,80.520263671875,480700
2020-02-03,81.70999908447266,82.95999908447266,81.58999633789062,81.81999969482422,80.58921813964844,322200
2020-02-04,82.30999755859375,83.13999938964844,81.7300033569336,82.73999786376953,81.49536895751953,243500
2020-02-05,83.0199966430664,84.75,82.2699966430664,84.27999877929688,83.01221466064453,360700
2020-02-06,84.47000122070312,85.0,83.61000061035156,84.2699966430664,83.00234985351562,274000
2020-02-07,84.12999725341797,84.91000366210938,83.69000244140625,84.66999816894531,83.39634704589844,271700
2020-02-10,84.75,86.54000091552734,84.75,86.31999969482422,85.02152252197266,323100
2020-02-11,89.08999633789062,89.25,86.91000366210938,86.95999908447266,85.65189361572266,644500
2020-02-12,86.86000061035156,87.83999633789062,86.55999755859375,87.13999938964844,85.82918548583984,330300
2020-02-13,87.38999938964844,88.88999938964844,87.16000366210938,88.83999633789062,87.50361633300781,486200
2020-02-14,88.44999694824219,89.44999694824219,87.73999786376953,88.30999755859375,86.98158264160156,396900
2020-02-18,87.88999938964844,88.62999725341797,87.29000091552734,88.11000061035156,86.78460693359375,618700
2020-02-19,88.16999816894531,89.58999633789062,87.44000244140625,88.76000213623047,87.42481994628906,780400
2020-02-20,84.11000061035156,88.25,83.11000061035156,87.62000274658203,86.30197143554688,1142500
2020-02-21,86.69000244140625,89.58999633789062,86.12000274658203,89.33999633789062,87.99609375,661100
2020-02-24,87.80000305175781,89.2699966430664,85.62000274658203,86.76000213623047,85.45490264892578,584200
2020-02-25,86.72000122070312,87.2300033569336,82.12000274658203,82.16000366210938,80.92410278320312,648600
2020-02-26,82.41999816894531,82.41999816894531,78.7699966430664,78.87999725341797,77.69343566894531,660600
2020-02-27,77.81999969482422,78.7300033569336,73.66999816894531,73.87999725341797,72.7686538696289,883100
2020-02-28,72.16999816894531,72.81999969482422,67.58999633789062,68.86000061035156,67.82416534423828,1286500
2020-03-02,69.08999633789062,71.94999694824219,67.19000244140625,71.62999725341797,70.9647216796875,1182700
2020-03-03,71.5999984741211,73.1500015258789,69.66999816894531,70.58999633789062,69.93437957763672,657600
2020-03-04,71.91000366210938,71.95999908447266,67.80000305175781,70.5199966430664,69.86502838134766,538400
2020-03-05,68.94999694824219,68.94999694824219,62.4900016784668,63.7599983215332,63.16781997680664,945000
2020-03-06,62.130001068115234,63.849998474121094,61.0,62.13999938964844,61.562862396240234,620800
2020-03-09,54.599998474121094,57.279998779296875,52.619998931884766,52.630001068115234,52.14118957519531,932200
2020-03-10,54.52000045776367,56.869998931884766,50.790000915527344,56.560001373291016,56.034690856933594,873100
2020-03-11,54.58000183105469,54.79999923706055,45.619998931884766,47.11000061035156,46.67245864868164,1070900
2020-03-12,42.310001373291016,43.439998626708984,39.630001068115234,39.650001525878906,39.28174591064453,1041000
2020-03-13,42.52000045776367,44.97999954223633,38.459999084472656,43.560001373291016,43.15542984008789,729800
2020-03-16,37.619998931884766,38.4900016784668,29.09000015258789,29.510000228881836,29.23592185974121,1046600
2020-03-17,30.350000381469727,32.5,22.760000228881836,23.25,23.034061431884766,2626200
2020-03-18,21.700000762939453,22.5,16.809999465942383,18.59000015258789,18.417341232299805,1810100
2020-03-19,19.559999465942383,24.399999618530273,17.190000534057617,23.610000610351562,23.390718460083008,2460300
2020-03-20,24.469999313354492,28.700000762939453,23.170000076293945,23.56999969482422,23.351089477539062,2266700
2020-03-23,23.969999313354492,27.0,22.780000686645508,26.100000381469727,25.857593536376953,2039800
2020-03-24,29.0,33.83000183105469,28.75,32.34000015258789,32.039634704589844,2111500
2020-03-25,32.5,39.33000183105469,32.4900016784668,37.4900016784668,37.141807556152344,2897100
2020-03-26,37.0099983215332,39.939998626708984,34.70000076293945,35.310001373291016,34.9820556640625,1662900
2020-03-27,33.59000015258789,33.59000015258789,28.700000762939453,29.520000457763672,29.24582862854004,1784500
2020-03-30,30.850000381469727,31.780000686645508,27.709999084472656,31.06999969482422,30.781431198120117,1526100
2020-03-31,30.729999542236328,35.470001220703125,30.729999542236328,35.04999923706055,34.724464416503906,1649700
2020-04-01,33.029998779296875,34.02000045776367,29.15999984741211,31.8799991607666,31.58390998840332,1509200
2020-04-02,31.34000015258789,33.790000915527344,30.309999465942383,31.81999969482422,31.524465560913086,1033000
2020-04-03,32.20000076293945,32.56999969482422,29.8799991607666,31.84000015258789,31.544281005859375,923000
2020-04-06,34.720001220703125,37.61000061035156,33.90999984741211,37.279998779296875,36.933753967285156,1220400
2020-04-07,43.060001373291016,45.349998474121094,38.04999923706055,40.130001068115234,39.757286071777344,1341100
2020-04-08,41.25,45.5,40.2599983215332,43.869998931884766,43.46255111694336,1242200
2020-04-09,46.0,48.38999938964844,43.790000915527344,45.029998779296875,44.61177444458008,1056900
