Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.6700000762939453,3.7699999809265137,3.430000066757202,3.75,3.75,90300
2020-01-03,3.7200000286102295,3.9000000953674316,3.6600000858306885,3.859999895095825,3.859999895095825,92200
2020-01-06,3.859999895095825,4.025000095367432,3.815999984741211,3.9800000190734863,3.9800000190734863,84300
2020-01-07,4.010000228881836,4.517000198364258,3.9100000858306885,4.449999809265137,4.449999809265137,296500
2020-01-08,4.489999771118164,4.789999961853027,4.179999828338623,4.590000152587891,4.590000152587891,546300
2020-01-09,4.599999904632568,4.849999904632568,4.550000190734863,4.630000114440918,4.630000114440918,149100
2020-01-10,4.659999847412109,4.849999904632568,4.599999904632568,4.710000038146973,4.710000038146973,167600
2020-01-13,4.659999847412109,4.659999847412109,4.421999931335449,4.590000152587891,4.590000152587891,113300
2020-01-14,4.610000133514404,4.730000019073486,4.480000019073486,4.590000152587891,4.590000152587891,126200
2020-01-15,4.550000190734863,4.699999809265137,4.466000080108643,4.539999961853027,4.539999961853027,95500
2020-01-16,4.539999961853027,4.869999885559082,4.480000019073486,4.800000190734863,4.800000190734863,227400
2020-01-17,4.869999885559082,5.159999847412109,4.809999942779541,4.980000019073486,4.980000019073486,155400
2020-01-21,4.960000038146973,5.005000114440918,4.659999847412109,4.78000020980835,4.78000020980835,115100
2020-01-22,4.75,4.900000095367432,4.570000171661377,4.630000114440918,4.630000114440918,98000
2020-01-23,4.610000133514404,4.678999900817871,4.429999828338623,4.5,4.5,74200
2020-01-24,4.460000038146973,4.579999923706055,4.369999885559082,4.510000228881836,4.510000228881836,162400
2020-01-27,4.440000057220459,4.639999866485596,4.400000095367432,4.5,4.5,168800
2020-01-28,4.5,4.71999979019165,4.491000175476074,4.570000171661377,4.570000171661377,62300
2020-01-29,4.599999904632568,4.670000076293945,4.505000114440918,4.550000190734863,4.550000190734863,76100
2020-01-30,4.539999961853027,4.590000152587891,4.260000228881836,4.309999942779541,4.309999942779541,169500
2020-01-31,4.289999961853027,4.340000152587891,4.119999885559082,4.210000038146973,4.210000038146973,138400
2020-02-03,4.239999771118164,4.679999828338623,4.239999771118164,4.489999771118164,4.489999771118164,292000
2020-02-04,4.599999904632568,4.669000148773193,4.510000228881836,4.590000152587891,4.590000152587891,74300
2020-02-05,4.610000133514404,4.690000057220459,4.519999980926514,4.630000114440918,4.630000114440918,197600
