Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.689998626708984,47.86000061035156,47.06999969482422,47.52000045776367,47.52000045776367,927700
2020-01-03,46.84000015258789,47.099998474121094,46.33000183105469,46.529998779296875,46.529998779296875,2005500
2020-01-06,46.2400016784668,46.54999923706055,45.83000183105469,45.83000183105469,45.83000183105469,1256500
2020-01-07,45.849998474121094,45.97999954223633,44.959999084472656,45.02000045776367,45.02000045776367,1215500
2020-01-08,45.02000045776367,45.560001373291016,44.439998626708984,44.77000045776367,44.77000045776367,1535900
2020-01-09,44.97999954223633,45.349998474121094,44.060001373291016,44.63999938964844,44.63999938964844,1407600
2020-01-10,44.709999084472656,45.040000915527344,44.31999969482422,44.7599983215332,44.7599983215332,920800
2020-01-13,44.869998931884766,45.70000076293945,44.58000183105469,45.52000045776367,45.52000045776367,1343500
2020-01-14,45.47999954223633,46.22999954223633,45.43000030517578,46.09000015258789,46.09000015258789,1145700
2020-01-15,46.060001373291016,47.439998626708984,45.88999938964844,47.33000183105469,47.33000183105469,1233100
2020-01-16,47.5,47.7400016784668,47.06999969482422,47.65999984741211,47.65999984741211,1440700
2020-01-17,47.880001068115234,48.77000045776367,47.77000045776367,48.75,48.75,1670000
2020-01-21,48.439998626708984,48.439998626708984,47.90999984741211,48.189998626708984,48.189998626708984,2456900
2020-01-22,48.15999984741211,48.5099983215332,47.97999954223633,48.279998779296875,48.279998779296875,1414300
2020-01-23,48.119998931884766,48.13999938964844,46.54999923706055,47.2599983215332,47.2599983215332,1690700
2020-01-24,47.27000045776367,47.43000030517578,45.65999984741211,46.040000915527344,46.040000915527344,1074600
2020-01-27,45.310001373291016,46.45000076293945,45.040000915527344,46.099998474121094,46.099998474121094,1159900
2020-01-28,46.25,46.45000076293945,45.65999984741211,45.869998931884766,45.869998931884766,949900
2020-01-29,46.04999923706055,46.220001220703125,45.65999984741211,46.0099983215332,46.0099983215332,810600
2020-01-30,45.90999984741211,46.2599983215332,45.119998931884766,46.130001068115234,46.130001068115234,1899400
2020-01-31,45.59000015258789,45.59000015258789,42.279998779296875,42.52000045776367,42.52000045776367,4452900
2020-02-03,42.529998779296875,43.209999084472656,42.040000915527344,42.959999084472656,42.959999084472656,2678100
2020-02-04,43.400001525878906,43.529998779296875,42.5099983215332,42.599998474121094,42.599998474121094,2148000
2020-02-05,43.029998779296875,44.470001220703125,42.810001373291016,44.290000915527344,44.290000915527344,1554500
2020-02-06,44.529998779296875,44.63999938964844,43.189998626708984,43.20000076293945,43.20000076293945,1321400
2020-02-07,42.7599983215332,43.150001525878906,41.869998931884766,41.95000076293945,41.95000076293945,1236600
2020-02-10,41.900001525878906,42.0,41.459999084472656,41.65999984741211,41.65999984741211,1420600
2020-02-11,41.869998931884766,42.95000076293945,41.63999938964844,42.75,42.75,1215200
2020-02-12,43.04999923706055,43.27000045776367,42.45000076293945,42.689998626708984,42.689998626708984,1373900
2020-02-13,42.83000183105469,42.83000183105469,41.779998779296875,42.279998779296875,42.279998779296875,1196800
2020-02-14,42.279998779296875,42.75,41.869998931884766,41.939998626708984,41.939998626708984,923500
2020-02-18,41.720001220703125,42.459999084472656,41.52000045776367,42.279998779296875,42.279998779296875,1356200
2020-02-19,42.36000061035156,42.93000030517578,42.15999984741211,42.84000015258789,42.84000015258789,1566800
2020-02-20,42.529998779296875,43.04999923706055,42.45000076293945,42.93000030517578,42.93000030517578,1730400
2020-02-21,42.83000183105469,44.290000915527344,42.61000061035156,44.2400016784668,44.2400016784668,1675000
2020-02-24,43.09000015258789,44.349998474121094,42.61000061035156,44.09000015258789,44.09000015258789,1770400
2020-02-25,44.029998779296875,44.06999969482422,41.380001068115234,41.43000030517578,41.43000030517578,1607400
2020-02-26,41.619998931884766,42.20000076293945,38.88999938964844,38.88999938964844,38.88999938964844,2228100
2020-02-27,38.25,39.06999969482422,36.900001525878906,37.58000183105469,37.58000183105469,2032600
2020-02-28,36.75,38.779998779296875,36.400001525878906,37.959999084472656,37.959999084472656,2036500
2020-03-02,38.06999969482422,38.349998474121094,36.88999938964844,38.34000015258789,38.34000015258789,2426500
2020-03-03,38.540000915527344,39.16999816894531,36.38999938964844,36.52000045776367,36.52000045776367,1835000
2020-03-04,37.20000076293945,37.52000045776367,36.29999923706055,36.9900016784668,36.9900016784668,2087300
2020-03-05,36.16999816894531,36.400001525878906,34.779998779296875,35.2599983215332,35.2599983215332,2429800
2020-03-06,34.41999816894531,35.130001068115234,33.95000076293945,34.95000076293945,34.95000076293945,3029700
2020-03-09,32.650001525878906,33.06999969482422,31.610000610351562,31.829999923706055,31.829999923706055,3358600
2020-03-10,32.59000015258789,33.119998931884766,30.690000534057617,33.04999923706055,33.04999923706055,3216700
2020-03-11,32.20000076293945,33.029998779296875,29.530000686645508,30.719999313354492,30.719999313354492,3029800
2020-03-12,28.59000015258789,30.010000228881836,26.93000030517578,28.110000610351562,28.110000610351562,3117100
2020-03-13,29.709999084472656,31.59000015258789,27.729999542236328,30.219999313354492,30.219999313354492,2670600
2020-03-16,28.440000534057617,28.440000534057617,26.280000686645508,26.989999771118164,26.989999771118164,2152600
2020-03-17,27.489999771118164,28.06999969482422,26.049999237060547,27.329999923706055,27.329999923706055,2352400
2020-03-18,25.149999618530273,29.1200008392334,25.0,28.149999618530273,28.149999618530273,2843700
2020-03-19,27.6200008392334,28.989999771118164,26.010000228881836,28.510000228881836,28.510000228881836,3538600
2020-03-20,29.15999984741211,30.709999084472656,28.219999313354492,30.059999465942383,30.059999465942383,3034100
2020-03-23,29.8799991607666,31.25,27.959999084472656,28.5,28.5,2130200
2020-03-24,29.959999084472656,31.68000030517578,28.780000686645508,30.149999618530273,30.149999618530273,2065800
2020-03-25,30.280000686645508,34.790000915527344,30.280000686645508,33.060001373291016,33.060001373291016,3621100
2020-03-26,33.720001220703125,35.939998626708984,33.2400016784668,35.779998779296875,35.779998779296875,2821000
2020-03-27,34.61000061035156,34.7400016784668,32.2400016784668,34.349998474121094,34.349998474121094,3660500
2020-03-30,34.56999969482422,34.84000015258789,33.0,33.54999923706055,33.54999923706055,3924200
2020-03-31,33.61000061035156,34.810001373291016,33.040000915527344,33.709999084472656,33.709999084472656,1764900
2020-04-01,32.41999816894531,33.93000030517578,31.809999465942383,33.08000183105469,33.08000183105469,3500300
2020-04-02,32.869998931884766,34.88999938964844,32.5099983215332,33.790000915527344,33.790000915527344,1907000
2020-04-03,33.65999984741211,34.06999969482422,31.850000381469727,32.25,32.25,1500000
2020-04-06,34.47999954223633,35.349998474121094,33.40999984741211,34.97999954223633,34.97999954223633,2816000
2020-04-07,37.0099983215332,37.970001220703125,34.61000061035156,34.70000076293945,34.70000076293945,2612500
2020-04-08,35.13999938964844,36.83000183105469,34.029998779296875,35.970001220703125,35.970001220703125,2833300
2020-04-09,36.5099983215332,38.25,35.810001373291016,37.5,37.5,3127900
2020-04-13,37.540000915527344,37.540000915527344,35.58000183105469,36.4900016784668,36.4900016784668,1005700
2020-04-14,37.220001220703125,37.619998931884766,35.869998931884766,36.68000030517578,36.68000030517578,1065800
2020-04-15,35.720001220703125,36.189998626708984,34.7400016784668,35.029998779296875,35.029998779296875,1479700
2020-04-16,35.13999938964844,35.939998626708984,33.970001220703125,35.61000061035156,35.61000061035156,1777700
2020-04-17,36.439998626708984,37.43000030517578,36.0099983215332,36.939998626708984,36.939998626708984,1959400
2020-04-20,36.36000061035156,37.119998931884766,35.849998474121094,36.470001220703125,36.470001220703125,1735300
2020-04-21,35.9900016784668,36.650001525878906,35.720001220703125,35.959999084472656,35.959999084472656,1373200
2020-04-22,36.45000076293945,36.810001373291016,35.689998626708984,36.36000061035156,36.36000061035156,1737700
2020-04-23,36.36000061035156,37.349998474121094,36.13999938964844,36.22999954223633,36.22999954223633,1764000
2020-04-24,36.90999984741211,36.90999984741211,36.119998931884766,36.66999816894531,36.66999816894531,2182500
2020-04-27,37.18000030517578,38.61000061035156,36.880001068115234,38.189998626708984,38.189998626708984,3128900
2020-04-28,39.20000076293945,40.20000076293945,38.779998779296875,40.060001373291016,40.060001373291016,1976000
2020-04-29,40.93000030517578,41.11000061035156,40.08000183105469,40.689998626708984,40.689998626708984,1729800
2020-04-30,40.15999984741211,40.54999923706055,38.88999938964844,39.790000915527344,39.790000915527344,1745800
2020-05-01,41.97999954223633,41.97999954223633,38.630001068115234,41.02000045776367,41.02000045776367,2042200
2020-05-04,40.779998779296875,41.79999923706055,39.880001068115234,41.7400016784668,41.7400016784668,2015900
2020-05-05,42.16999816894531,42.61000061035156,41.58000183105469,41.959999084472656,41.959999084472656,1637300
2020-05-06,42.41999816894531,42.70000076293945,41.459999084472656,41.5,41.5,1319600
2020-05-07,41.66999816894531,42.68000030517578,41.66999816894531,42.40999984741211,42.40999984741211,1004100
2020-05-08,42.599998474121094,43.93000030517578,42.380001068115234,43.86000061035156,43.86000061035156,1572000
2020-05-11,43.439998626708984,43.720001220703125,42.2599983215332,42.31999969482422,42.31999969482422,1358100
2020-05-12,42.290000915527344,42.7400016784668,40.90999984741211,40.93000030517578,40.93000030517578,1486800
2020-05-13,40.70000076293945,40.70000076293945,37.15999984741211,37.650001525878906,37.650001525878906,2252700
2020-05-14,37.130001068115234,39.90999984741211,36.38999938964844,39.86000061035156,39.86000061035156,1501700
