Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,100.01000213623047,103.1500015258789,99.66000366210938,103.1500015258789,103.1500015258789,2876700
2020-01-03,101.0999984741211,104.55000305175781,100.76000213623047,103.5199966430664,103.5199966430664,2502800
2020-01-06,102.73999786376953,107.73999786376953,101.7699966430664,107.45999908447266,107.45999908447266,3938700
2020-01-07,107.62999725341797,109.94000244140625,107.37000274658203,108.05999755859375,108.05999755859375,2643800
2020-01-08,108.80000305175781,110.81999969482422,108.19999694824219,109.38999938964844,109.38999938964844,3035000
2020-01-09,111.33000183105469,113.1500015258789,110.36000061035156,113.0199966430664,113.0199966430664,3788900
2020-01-10,115.0,116.48999786376953,114.05000305175781,115.73999786376953,115.73999786376953,4633300
2020-01-13,117.29000091552734,120.44999694824219,116.8499984741211,120.33999633789062,120.33999633789062,3827600
2020-01-14,120.06999969482422,120.86699676513672,117.20999908447266,119.0199966430664,119.0199966430664,3139800
2020-01-15,119.43000030517578,123.77999877929688,119.22000122070312,119.87999725341797,119.87999725341797,4913600
2020-01-16,121.23999786376953,121.5999984741211,118.30000305175781,119.58000183105469,119.58000183105469,3203600
2020-01-17,119.22000122070312,120.4800033569336,118.05000305175781,119.36000061035156,119.36000061035156,2592200
2020-01-21,118.9000015258789,120.52999877929688,117.2300033569336,119.08000183105469,119.08000183105469,2319400
2020-01-22,119.8499984741211,120.9000015258789,118.91999816894531,119.12000274658203,119.12000274658203,2293900
2020-01-23,120.0,121.83000183105469,118.83000183105469,120.80000305175781,120.80000305175781,3423700
2020-01-24,122.01000213623047,123.37000274658203,119.55000305175781,121.37999725341797,121.37999725341797,2930500
2020-01-27,116.91999816894531,121.11000061035156,115.0199966430664,120.55000305175781,120.55000305175781,2174300
2020-01-28,122.43000030517578,125.7770004272461,121.12000274658203,122.76000213623047,122.76000213623047,3785000
2020-01-29,123.9000015258789,125.19000244140625,121.66000366210938,123.80000305175781,123.80000305175781,2522400
2020-01-30,122.5,125.58999633789062,122.01000213623047,124.80999755859375,124.80999755859375,1927500
2020-01-31,126.52999877929688,127.5,122.95999908447266,124.33999633789062,124.33999633789062,3029100
2020-02-03,124.30999755859375,128.17999267578125,123.37999725341797,128.17999267578125,128.17999267578125,3330200
2020-02-04,130.38999938964844,132.02000427246094,128.60000610351562,131.89999389648438,131.89999389648438,3345100
2020-02-05,133.0,133.0,126.4000015258789,127.1500015258789,127.1500015258789,6738800
2020-02-06,120.5999984741211,125.66000366210938,116.37999725341797,117.87000274658203,117.87000274658203,13789500
2020-02-07,119.77999877929688,122.87999725341797,117.91999816894531,122.20999908447266,122.20999908447266,5547700
2020-02-10,122.30000305175781,126.77999877929688,121.58999633789062,125.70999908447266,125.70999908447266,3274500
2020-02-11,126.43000030517578,127.16999816894531,124.45999908447266,125.41000366210938,125.41000366210938,2200300
2020-02-12,125.55999755859375,126.18000030517578,122.44999694824219,125.91999816894531,125.91999816894531,2165300
2020-02-13,125.62999725341797,130.52999877929688,125.0,128.6699981689453,128.6699981689453,3602200
2020-02-14,128.8699951171875,129.7259979248047,127.51000213623047,127.73999786376953,127.73999786376953,2109200
2020-02-18,127.5,129.1300048828125,126.0199966430664,128.13999938964844,128.13999938964844,3168400
2020-02-19,128.75999450683594,129.64999389648438,127.91999816894531,128.05999755859375,128.05999755859375,1983300
2020-02-20,128.0,128.55999755859375,123.0999984741211,126.70999908447266,126.70999908447266,2699400
2020-02-21,125.37999725341797,125.73999786376953,120.9000015258789,123.2699966430664,123.2699966430664,2566800
2020-02-24,115.0,118.60199737548828,113.02999877929688,117.94000244140625,117.94000244140625,4120200
2020-02-25,119.0,120.125,111.66500091552734,112.30999755859375,112.30999755859375,4468600
2020-02-26,113.11000061035156,115.83999633789062,111.12000274658203,112.95999908447266,112.95999908447266,2605300
2020-02-27,107.5199966430664,114.9000015258789,105.2699966430664,110.91000366210938,110.91000366210938,3419900
2020-02-28,105.97000122070312,112.6500015258789,105.7300033569336,112.63999938964844,112.63999938964844,3822200
2020-03-02,113.69999694824219,114.25,108.01000213623047,111.4800033569336,111.4800033569336,3218400
2020-03-03,111.56999969482422,112.27999877929688,102.26000213623047,105.37000274658203,105.37000274658203,5310600
2020-03-04,106.86000061035156,107.26000213623047,103.83100128173828,104.87999725341797,104.87999725341797,3986000
2020-03-05,103.80999755859375,108.58000183105469,102.83999633789062,105.98999786376953,105.98999786376953,2916200
2020-03-06,103.5,104.3499984741211,98.58000183105469,101.7699966430664,101.7699966430664,3457200
2020-03-09,92.87999725341797,98.98999786376953,91.0,93.05000305175781,93.05000305175781,3741700
2020-03-10,96.47000122070312,96.80999755859375,89.55000305175781,92.61000061035156,92.61000061035156,5083300
2020-03-11,90.18000030517578,92.41999816894531,85.17500305175781,87.01000213623047,87.01000213623047,4496700
2020-03-12,77.08000183105469,82.81999969482422,75.75,78.33999633789062,78.33999633789062,5301800
2020-03-13,83.18000030517578,83.18000030517578,73.72000122070312,79.98999786376953,79.98999786376953,5845300
2020-03-16,69.41999816894531,77.98999786376953,68.05599975585938,71.69999694824219,71.69999694824219,3437700
2020-03-17,72.2300033569336,80.66000366210938,72.2300033569336,77.62000274658203,77.62000274658203,3612700
2020-03-18,72.56999969482422,78.45999908447266,70.26000213623047,74.08999633789062,74.08999633789062,2755000
2020-03-19,74.25,83.30999755859375,71.56999969482422,82.5,82.5,4209000
2020-03-20,83.22000122070312,89.38999938964844,83.01000213623047,84.13999938964844,84.13999938964844,3763400
2020-03-23,84.61000061035156,90.48999786376953,81.35700225830078,89.73999786376953,89.73999786376953,4072800
2020-03-24,93.0,98.73999786376953,93.0,97.52999877929688,97.52999877929688,4241800
2020-03-25,98.88999938964844,101.79000091552734,95.76000213623047,96.83000183105469,96.83000183105469,3621600
2020-03-26,97.20999908447266,102.68499755859375,96.7699966430664,100.69000244140625,100.69000244140625,3635600
2020-03-27,98.0,98.95999908447266,95.51000213623047,96.62999725341797,96.62999725341797,2200100
2020-03-30,97.56999969482422,99.41999816894531,95.30999755859375,97.0,97.0,2593700
2020-03-31,92.33999633789062,95.44999694824219,88.94000244140625,89.48999786376953,89.48999786376953,5209700
2020-04-01,87.0,87.87999725341797,84.54000091552734,84.93000030517578,84.93000030517578,2742900
2020-04-02,83.79000091552734,86.41000366210938,81.51000213623047,83.31999969482422,83.31999969482422,2606000
2020-04-03,82.58000183105469,83.0,79.25,80.69000244140625,80.69000244140625,2893600
2020-04-06,84.0,86.94999694824219,82.44000244140625,86.66000366210938,86.66000366210938,2933600
2020-04-07,88.0,90.29000091552734,84.0199966430664,87.22000122070312,87.22000122070312,3415300
2020-04-08,88.44999694824219,92.3499984741211,88.1500015258789,91.7300033569336,91.7300033569336,2823900
2020-04-09,92.58000183105469,97.44999694824219,92.13999938964844,95.33999633789062,95.33999633789062,2926200
2020-04-13,95.30000305175781,96.29000091552734,92.70800018310547,95.88999938964844,95.88999938964844,1574800
2020-04-14,98.54000091552734,100.91999816894531,98.01000213623047,98.79000091552734,98.79000091552734,2128100
2020-04-15,99.45999908447266,101.69000244140625,97.42500305175781,100.81999969482422,100.81999969482422,2047800
2020-04-16,101.8499984741211,106.81999969482422,101.5199966430664,103.62999725341797,103.62999725341797,2970800
2020-04-17,106.5,108.31999969482422,104.38300323486328,107.87999725341797,107.87999725341797,2787400
2020-04-20,106.5999984741211,111.48999786376953,106.55000305175781,108.37000274658203,108.37000274658203,2433900
2020-04-21,107.52999877929688,109.48500061035156,100.41000366210938,105.0,105.0,3420700
2020-04-22,106.9000015258789,109.36000061035156,105.875,107.88999938964844,107.88999938964844,1271700
2020-04-23,105.0,109.43000030517578,105.0,107.51000213623047,107.51000213623047,1761900
2020-04-24,108.08000183105469,110.80000305175781,105.69999694824219,109.94999694824219,109.94999694824219,1780200
2020-04-27,111.1500015258789,112.68699645996094,108.91200256347656,109.41999816894531,109.41999816894531,1552100
2020-04-28,110.05000305175781,110.56999969482422,104.4000015258789,104.58999633789062,104.58999633789062,2265700
2020-04-29,106.06999969482422,111.9800033569336,105.4000015258789,111.30000305175781,111.30000305175781,2433600
2020-04-30,111.12999725341797,116.83999633789062,110.80000305175781,112.30000305175781,112.30000305175781,3209200
2020-05-01,109.38999938964844,113.69000244140625,107.9540023803711,107.9800033569336,107.9800033569336,2693500
2020-05-04,106.9800033569336,113.91999816894531,106.23699951171875,113.25,113.25,2425200
2020-05-05,115.27999877929688,119.19000244140625,114.05000305175781,116.56999969482422,116.56999969482422,2584700
2020-05-06,117.05000305175781,123.63999938964844,116.51000213623047,122.4000015258789,122.4000015258789,5990500
2020-05-07,152.39999389648438,176.3699951171875,152.39999389648438,170.88999938964844,170.88999938964844,31103100
2020-05-08,167.00999450683594,182.38999938964844,165.11000061035156,179.69000244140625,179.69000244140625,16956700
2020-05-11,179.97999572753906,189.97000122070312,179.0,186.61000061035156,186.61000061035156,9736800
2020-05-12,187.0,197.14999389648438,181.60000610351562,190.2899932861328,190.2899932861328,11599000
2020-05-13,192.11000061035156,195.5449981689453,180.3000030517578,187.4199981689453,187.4199981689453,10975800
2020-05-14,186.07000732421875,193.0659942626953,183.7729949951172,191.86000061035156,191.86000061035156,5644000
2020-05-15,188.41000366210938,195.14999389648438,187.8000030517578,189.22000122070312,189.22000122070312,5682700
2020-05-18,189.6300048828125,193.6999969482422,183.10000610351562,183.38999938964844,183.38999938964844,4432400
2020-05-19,183.0500030517578,188.49000549316406,180.55499267578125,183.24000549316406,183.24000549316406,4364200
2020-05-20,187.1199951171875,192.64999389648438,186.30999755859375,191.91000366210938,191.91000366210938,5443600
2020-05-21,192.89999389648438,197.3000030517578,188.0399932861328,194.0,194.0,4374800
2020-05-22,200.1699981689453,209.5,196.11000061035156,208.6199951171875,208.6199951171875,7139700
2020-05-26,209.0,209.94000244140625,195.0,196.39999389648438,196.39999389648438,6338900
2020-05-27,189.3300018310547,192.97999572753906,177.1300048828125,192.35000610351562,192.35000610351562,6725600
2020-05-28,190.3300018310547,198.6999969482422,189.4199981689453,191.39999389648438,191.39999389648438,3148800
2020-05-29,197.52000427246094,197.91000366210938,192.02999877929688,197.60000610351562,197.60000610351562,2926900
2020-06-01,195.7899932861328,202.75,195.24000549316406,199.0,199.0,2796200
2020-06-02,198.8000030517578,202.39999389648438,195.36000061035156,201.6699981689453,201.6699981689453,2491400
2020-06-03,199.0,203.27999877929688,197.82000732421875,200.8000030517578,200.8000030517578,2521900
2020-06-04,201.17999267578125,203.125,191.52999877929688,193.0500030517578,193.0500030517578,2897900
2020-06-05,185.5500030517578,198.97999572753906,182.1199951171875,196.7100067138672,196.7100067138672,3054500
2020-06-08,195.25,198.42999267578125,189.66000366210938,196.72999572753906,196.72999572753906,2384500
2020-06-09,197.97999572753906,199.8300018310547,193.5989990234375,194.27000427246094,194.27000427246094,1884400
2020-06-10,196.41000366210938,205.0,194.0,203.0800018310547,203.0800018310547,3000100
2020-06-11,199.47000122070312,202.77999877929688,187.52999877929688,188.4199981689453,188.4199981689453,3818900
2020-06-12,193.0800018310547,196.33999633789062,188.63999938964844,191.88999938964844,191.88999938964844,2571500
2020-06-15,198.19000244140625,204.0,193.4929962158203,203.3000030517578,203.3000030517578,3539500
2020-06-16,202.5,210.39999389648438,196.74000549316406,209.69000244140625,209.69000244140625,4026800
2020-06-17,211.30999755859375,216.6199951171875,209.25,211.27999877929688,211.27999877929688,3758000
2020-06-18,210.07000732421875,216.0,208.4499969482422,215.2899932861328,215.2899932861328,2485200
2020-06-19,218.0,218.49000549316406,210.0,210.2899932861328,210.2899932861328,3522900
2020-06-22,212.55999755859375,218.8000030517578,212.4720001220703,216.25,216.25,2149600
2020-06-23,216.97999572753906,219.63999938964844,213.5800018310547,215.25,215.25,2318000
2020-06-24,214.8699951171875,219.0500030517578,209.22300720214844,212.1699981689453,212.1699981689453,2463700
2020-06-25,212.80999755859375,216.5500030517578,207.55999755859375,216.52000427246094,216.52000427246094,2523800
2020-06-26,217.8699951171875,222.3800048828125,211.63999938964844,221.14999389648438,221.14999389648438,5136800
2020-06-29,221.02999877929688,222.14999389648438,206.55999755859375,210.99000549316406,210.99000549316406,3293700
2020-06-30,211.0800018310547,221.0,208.9499969482422,219.4199981689453,219.4199981689453,2751500
2020-07-01,218.1300048828125,228.69000244140625,217.0,227.77000427246094,227.77000427246094,2208400
2020-07-02,230.61000061035156,236.5,227.4600067138672,232.35000610351562,232.35000610351562,3375500
2020-07-06,237.66000366210938,242.0,232.57000732421875,235.44000244140625,235.44000244140625,2575800
2020-07-07,235.22999572753906,239.47000122070312,232.82000732421875,233.3000030517578,233.3000030517578,1943600
2020-07-08,235.5,244.99000549316406,234.9199981689453,243.61000061035156,243.61000061035156,3516100
2020-07-09,245.5,247.5,237.44000244140625,245.3000030517578,245.3000030517578,2610400
2020-07-10,245.0,245.3000030517578,238.64999389648438,240.5800018310547,240.5800018310547,2185100
2020-07-13,241.6199951171875,244.0,223.3699951171875,224.8000030517578,224.8000030517578,2695600
2020-07-14,222.11000061035156,227.36000061035156,214.32000732421875,223.82000732421875,223.82000732421875,3201700
2020-07-15,226.27999877929688,226.67999267578125,216.77999877929688,224.27000427246094,224.27000427246094,2376300
2020-07-16,221.97999572753906,224.0,217.24000549316406,222.3800048828125,222.3800048828125,2460500
2020-07-17,225.8000030517578,239.6300048828125,222.97000122070312,238.57000732421875,238.57000732421875,4499300
2020-07-20,240.0,264.364990234375,237.53500366210938,262.9700012207031,262.9700012207031,5179900
2020-07-21,263.54998779296875,264.5,250.0500030517578,260.510009765625,260.510009765625,4316300
2020-07-22,262.5299987792969,271.0,260.1260070800781,262.04998779296875,262.04998779296875,3224200
2020-07-23,263.5,270.5,253.2899932861328,254.32000732421875,254.32000732421875,3054100
