Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.119998931884766,37.119998931884766,36.130001068115234,36.779998779296875,35.654945373535156,539700
2020-01-03,35.95000076293945,36.150001525878906,35.43000030517578,35.439998626708984,34.355934143066406,749300
2020-01-06,35.0,35.58000183105469,34.880001068115234,35.34000015258789,34.259002685546875,505300
2020-01-07,35.119998931884766,35.560001373291016,34.9900016784668,35.119998931884766,34.04572677612305,669700
2020-01-08,35.040000915527344,35.16999816894531,34.47999954223633,34.93000030517578,33.86153793334961,745400
2020-01-09,35.040000915527344,35.22999954223633,34.7599983215332,35.060001373291016,33.98756408691406,432300
2020-01-10,34.9900016784668,35.40999984741211,34.790000915527344,34.88999938964844,33.82276153564453,504100
2020-01-13,35.11000061035156,35.16999816894531,34.83000183105469,34.900001525878906,33.83245849609375,714700
2020-01-14,35.83000183105469,35.90999984741211,35.20000076293945,35.70000076293945,34.60798263549805,530900
2020-01-15,35.439998626708984,35.959999084472656,35.349998474121094,35.86000061035156,34.76309585571289,422800
2020-01-16,36.15999984741211,36.7599983215332,36.0099983215332,36.7400016784668,35.61617660522461,465300
2020-01-17,36.83000183105469,36.91999816894531,36.34000015258789,36.61000061035156,35.49015426635742,918100
2020-01-21,36.40999984741211,36.40999984741211,35.79999923706055,35.810001373291016,34.714622497558594,334900
2020-01-22,35.93000030517578,35.970001220703125,35.38999938964844,35.689998626708984,34.59828567504883,288300
2020-01-23,35.349998474121094,35.650001525878906,34.63999938964844,35.5099983215332,34.42379379272461,452300
2020-01-24,35.59000015258789,35.59000015258789,34.529998779296875,34.61000061035156,33.55133056640625,294700
2020-01-27,33.650001525878906,34.349998474121094,33.560001373291016,33.880001068115234,32.84366226196289,775900
2020-01-28,34.630001068115234,36.15999984741211,34.099998474121094,35.720001220703125,34.627376556396484,1018100
2020-01-29,35.88999938964844,36.95000076293945,35.47999954223633,35.599998474121094,34.51104736328125,766200
2020-01-30,34.599998474121094,35.060001373291016,33.83000183105469,34.349998474121094,33.29928207397461,1189700
