Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.460000038146973,11.15999984741211,10.430000305175781,11.109999656677246,11.109999656677246,5837600
2020-01-03,10.859999656677246,11.319999694824219,10.84000015258789,11.300000190734863,11.300000190734863,3601300
2020-01-06,11.130000114440918,11.130000114440918,10.619999885559082,10.920000076293945,10.920000076293945,2420900
2020-01-07,11.029999732971191,11.229999542236328,10.630000114440918,11.180000305175781,11.180000305175781,3541600
2020-01-08,11.149999618530273,11.15999984741211,10.520000457763672,10.930000305175781,10.930000305175781,3197900
2020-01-09,10.989999771118164,11.039999961853027,10.59000015258789,10.869999885559082,10.869999885559082,1600700
2020-01-10,10.899999618530273,11.260000228881836,10.899999618530273,11.149999618530273,11.149999618530273,2524500
2020-01-13,11.449999809265137,11.449999809265137,11.010000228881836,11.170000076293945,11.170000076293945,2099700
2020-01-14,11.199999809265137,11.6899995803833,11.100000381469727,11.529999732971191,11.529999732971191,4219800
2020-01-15,11.649999618530273,12.529999732971191,11.579999923706055,12.289999961853027,12.289999961853027,4964100
2020-01-16,12.350000381469727,12.859999656677246,12.1899995803833,12.8100004196167,12.8100004196167,4890800
2020-01-17,13.180000305175781,13.479999542236328,12.579999923706055,12.899999618530273,12.899999618530273,3940300
2020-01-21,12.829999923706055,13.079999923706055,12.5,12.789999961853027,12.789999961853027,5256600
2020-01-22,12.75,12.779999732971191,12.5,12.760000228881836,12.760000228881836,2685700
2020-01-23,12.600000381469727,13.020000457763672,12.369999885559082,12.979999542236328,12.979999542236328,3489700
2020-01-24,13.010000228881836,13.050000190734863,11.720000267028809,12.380000114440918,12.380000114440918,3777500
2020-01-27,11.399999618530273,11.859999656677246,11.300000190734863,11.539999961853027,11.539999961853027,3690600
2020-01-28,11.65999984741211,11.789999961853027,11.039999961853027,11.579999923706055,11.579999923706055,3135400
2020-01-29,11.6899995803833,11.789999961853027,11.25,11.329999923706055,11.329999923706055,2153900
2020-01-30,12.199999809265137,13.300000190734863,12.100000381469727,12.5,12.5,9038100
2020-01-31,12.59000015258789,12.59000015258789,11.979999542236328,12.199999809265137,12.199999809265137,1949100
2020-02-03,12.149999618530273,12.239999771118164,11.850000381469727,12.09000015258789,12.09000015258789,2261100
2020-02-04,12.270000457763672,12.380000114440918,11.960000038146973,12.100000381469727,12.100000381469727,2476600
2020-02-05,12.350000381469727,12.489999771118164,12.0,12.279999732971191,12.279999732971191,2228300
2020-02-06,12.359999656677246,12.649999618530273,12.199999809265137,12.40999984741211,12.40999984741211,1840400
2020-02-07,12.289999961853027,12.40999984741211,11.760000228881836,12.0,12.0,2038300
2020-02-10,11.930000305175781,12.199999809265137,11.770000457763672,12.15999984741211,12.15999984741211,1444600
2020-02-11,12.34000015258789,12.710000038146973,12.140000343322754,12.15999984741211,12.15999984741211,1944400
2020-02-12,12.34000015258789,12.800000190734863,12.3100004196167,12.699999809265137,12.699999809265137,2222800
2020-02-13,12.569999694824219,12.699999809265137,12.390000343322754,12.600000381469727,12.600000381469727,1355500
2020-02-14,12.640000343322754,12.899999618530273,12.40999984741211,12.640000343322754,12.640000343322754,1473600
2020-02-18,12.600000381469727,12.779999732971191,12.25,12.34000015258789,12.34000015258789,2023100
2020-02-19,12.260000228881836,12.710000038146973,12.25,12.630000114440918,12.630000114440918,2580000
2020-02-20,12.619999885559082,12.729999542236328,12.420000076293945,12.680000305175781,12.680000305175781,1540600
2020-02-21,12.520000457763672,12.640000343322754,12.050000190734863,12.279999732971191,12.279999732971191,2837700
2020-02-24,11.020000457763672,11.199999809265137,10.510000228881836,10.859999656677246,10.859999656677246,7498200
2020-02-25,10.979999542236328,11.069999694824219,10.100000381469727,10.170000076293945,10.170000076293945,3128300
2020-02-26,10.130000114440918,10.40999984741211,9.630000114440918,9.869999885559082,9.869999885559082,3847300
2020-02-27,9.630000114440918,10.020000457763672,8.899999618530273,9.510000228881836,9.510000228881836,5678100
2020-02-28,10.6899995803833,11.65999984741211,10.359999656677246,11.170000076293945,11.170000076293945,14950800
2020-03-02,11.3100004196167,11.3100004196167,10.380000114440918,10.899999618530273,10.899999618530273,5339800
2020-03-03,10.899999618530273,11.5,10.510000228881836,10.6899995803833,10.6899995803833,4717700
2020-03-04,10.920000076293945,11.710000038146973,10.819999694824219,11.529999732971191,11.529999732971191,4728500
2020-03-05,11.15999984741211,12.199999809265137,11.130000114440918,12.050000190734863,12.050000190734863,3702000
2020-03-06,11.600000381469727,11.890000343322754,11.100000381469727,11.390000343322754,11.390000343322754,2255100
2020-03-09,10.0,10.600000381469727,9.899999618530273,10.479999542236328,10.479999542236328,4345000
2020-03-10,11.0,11.0,10.289999961853027,10.619999885559082,10.619999885559082,4559300
2020-03-11,10.3100004196167,10.449999809265137,9.619999885559082,9.699999809265137,9.699999809265137,5649200
2020-03-12,8.789999961853027,8.960000038146973,7.369999885559082,7.949999809265137,7.949999809265137,8997700
2020-03-13,8.829999923706055,8.890000343322754,7.880000114440918,8.550000190734863,8.550000190734863,3182300
2020-03-16,7.599999904632568,7.679999828338623,7.0,7.519999980926514,7.519999980926514,4899800
2020-03-17,7.670000076293945,7.960000038146973,6.579999923706055,7.53000020980835,7.53000020980835,6976200
2020-03-18,7.050000190734863,7.260000228881836,5.989999771118164,7.190000057220459,7.190000057220459,6233600
2020-03-19,6.949999809265137,7.960000038146973,6.329999923706055,7.829999923706055,7.829999923706055,4374200
2020-03-20,8.010000228881836,8.680000305175781,7.199999809265137,7.269999980926514,7.269999980926514,3043100
2020-03-23,7.239999771118164,7.699999809265137,6.710000038146973,7.349999904632568,7.349999904632568,3451300
2020-03-24,7.699999809265137,8.220000267028809,7.360000133514404,8.020000457763672,8.020000457763672,2723700
2020-03-25,8.0600004196167,8.550000190734863,7.619999885559082,7.889999866485596,7.889999866485596,4489400
2020-03-26,7.989999771118164,8.479999542236328,7.539999961853027,8.319999694824219,8.319999694824219,2774800
2020-03-27,7.900000095367432,8.199999809265137,7.840000152587891,8.039999961853027,8.039999961853027,3175000
2020-03-30,7.880000114440918,8.199999809265137,7.619999885559082,7.900000095367432,7.900000095367432,4134100
2020-03-31,7.909999847412109,8.399999618530273,7.710000038146973,7.900000095367432,7.900000095367432,3431200
2020-04-01,7.599999904632568,7.690000057220459,7.119999885559082,7.150000095367432,7.150000095367432,4559500
2020-04-02,7.039999961853027,7.340000152587891,6.679999828338623,6.840000152587891,6.840000152587891,6254700
2020-04-03,6.800000190734863,7.150000095367432,6.690000057220459,7.050000190734863,7.050000190734863,3055400
2020-04-06,7.53000020980835,8.600000381469727,7.409999847412109,8.369999885559082,8.369999885559082,5428800
2020-04-07,8.760000228881836,9.59000015258789,8.489999771118164,9.319999694824219,9.319999694824219,4520900
2020-04-08,9.329999923706055,9.9399995803833,9.289999961853027,9.65999984741211,9.65999984741211,3052100
2020-04-09,9.949999809265137,10.489999771118164,9.770000457763672,10.020000457763672,10.020000457763672,3713800
2020-04-13,9.90999984741211,10.729999542236328,9.8100004196167,10.609999656677246,10.609999656677246,3974300
2020-04-14,10.930000305175781,11.569999694824219,10.90999984741211,11.25,11.25,2875600
2020-04-15,10.920000076293945,11.9399995803833,10.600000381469727,11.770000457763672,11.770000457763672,5416400
2020-04-16,11.890000343322754,12.180000305175781,11.4399995803833,11.739999771118164,11.739999771118164,5104700
2020-04-17,12.270000457763672,12.300000190734863,11.829999923706055,12.020000457763672,12.020000457763672,4208300
2020-04-20,11.640000343322754,12.390000343322754,11.529999732971191,11.739999771118164,11.739999771118164,3502100
2020-04-21,11.5,11.880000114440918,11.399999618530273,11.779999732971191,11.779999732971191,2698900
2020-04-22,12.300000190734863,12.699999809265137,12.079999923706055,12.550000190734863,12.550000190734863,3637900
2020-04-23,12.6899995803833,12.729999542236328,12.09000015258789,12.210000038146973,12.210000038146973,3199900
2020-04-24,12.369999885559082,12.59000015258789,12.1899995803833,12.420000076293945,12.420000076293945,2670900
2020-04-27,11.180000305175781,13.199999809265137,11.109999656677246,11.949999809265137,11.949999809265137,18680400
2020-04-28,12.109999656677246,12.609999656677246,12.100000381469727,12.399999618530273,12.399999618530273,13723600
2020-04-29,12.850000381469727,12.949999809265137,12.420000076293945,12.8100004196167,12.8100004196167,5234000
2020-04-30,12.630000114440918,13.260000228881836,12.5600004196167,13.239999771118164,13.239999771118164,5865900
2020-05-01,12.789999961853027,13.25,12.479999542236328,12.680000305175781,12.680000305175781,4708600
2020-05-04,12.430000305175781,12.949999809265137,12.149999618530273,12.859999656677246,12.859999656677246,3709100
2020-05-05,13.5,13.859999656677246,12.890000343322754,13.600000381469727,13.600000381469727,6187800
2020-05-06,13.699999809265137,14.239999771118164,13.609999656677246,14.210000038146973,14.210000038146973,4916900
2020-05-07,14.40999984741211,14.75,14.119999885559082,14.460000038146973,14.460000038146973,4873400
2020-05-08,14.579999923706055,16.3799991607666,14.550000190734863,16.209999084472656,16.209999084472656,7703900
2020-05-11,16.0,16.270000457763672,15.4399995803833,16.170000076293945,16.170000076293945,4584900
2020-05-12,16.0,16.399999618530273,15.5600004196167,15.619999885559082,15.619999885559082,4651900
2020-05-13,15.569999694824219,16.170000076293945,15.0,15.569999694824219,15.569999694824219,4884800
2020-05-14,15.300000190734863,15.989999771118164,14.970000267028809,15.890000343322754,15.890000343322754,7677500
2020-05-15,13.829999923706055,14.479999542236328,13.539999961853027,14.100000381469727,14.100000381469727,9249400
2020-05-18,14.350000381469727,14.970000267028809,14.34000015258789,14.399999618530273,14.399999618530273,5948100
2020-05-19,13.949999809265137,14.09000015258789,13.420000076293945,13.430000305175781,13.430000305175781,6158800
2020-05-20,13.6899995803833,13.800000190734863,13.079999923706055,13.510000228881836,13.510000228881836,2962700
2020-05-21,13.430000305175781,13.84000015258789,13.34000015258789,13.640000343322754,13.640000343322754,2754000
2020-05-22,13.680000305175781,14.010000228881836,13.5,13.850000381469727,13.850000381469727,2367000
2020-05-26,14.0,14.279999732971191,13.460000038146973,13.510000228881836,13.510000228881836,3538600
2020-05-27,13.84000015258789,13.84000015258789,12.829999923706055,13.529999732971191,13.529999732971191,2725500
2020-05-28,13.59000015258789,13.710000038146973,13.15999984741211,13.220000267028809,13.220000267028809,2146900
2020-05-29,13.369999885559082,13.890000343322754,13.199999809265137,13.859999656677246,13.859999656677246,2644300
2020-06-01,13.729999542236328,14.09000015258789,13.609999656677246,13.920000076293945,13.920000076293945,2850200
2020-06-02,13.930000305175781,14.649999618530273,13.84000015258789,14.510000228881836,14.510000228881836,3415500
2020-06-03,14.569999694824219,15.229999542236328,14.550000190734863,15.069999694824219,15.069999694824219,4738800
2020-06-04,15.010000228881836,15.350000381469727,14.390000343322754,14.5600004196167,14.5600004196167,2225300
2020-06-05,14.859999656677246,15.109999656677246,14.0,14.029999732971191,14.029999732971191,3039400
2020-06-08,14.180000305175781,15.720000267028809,13.949999809265137,15.569999694824219,15.569999694824219,3639700
2020-06-09,15.390000343322754,15.390000343322754,14.579999923706055,15.09000015258789,15.09000015258789,2637600
2020-06-10,15.25,16.149999618530273,15.109999656677246,15.40999984741211,15.40999984741211,4797900
2020-06-11,14.680000305175781,14.90999984741211,14.069999694824219,14.619999885559082,14.619999885559082,5182400
2020-06-12,14.989999771118164,15.3100004196167,14.729999542236328,15.069999694824219,15.069999694824219,3465900
2020-06-15,14.670000076293945,15.899999618530273,14.5600004196167,15.5600004196167,15.5600004196167,2339700
2020-06-16,16.270000457763672,16.5,15.289999961853027,15.449999809265137,15.449999809265137,1934200
2020-06-17,15.630000114440918,16.399999618530273,15.449999809265137,16.31999969482422,16.31999969482422,4209700
2020-06-18,16.43000030517578,16.940000534057617,15.930000305175781,15.979999542236328,15.979999542236328,2748500
2020-06-19,16.139999389648438,16.260000228881836,15.279999732971191,15.34000015258789,15.34000015258789,5398300
2020-06-22,15.65999984741211,16.31999969482422,15.350000381469727,16.200000762939453,16.200000762939453,3598300
2020-06-23,16.489999771118164,16.690000534057617,15.819999694824219,15.880000114440918,15.880000114440918,4009700
2020-06-24,15.420000076293945,15.779999732971191,14.859999656677246,14.869999885559082,14.869999885559082,2966800
