Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.389999866485596,6.409999847412109,6.010000228881836,6.179999828338623,6.179999828338623,168100
2020-01-03,6.230000019073486,6.400000095367432,6.150000095367432,6.309999942779541,6.309999942779541,204600
2020-01-06,6.420000076293945,6.730000019073486,6.369999885559082,6.610000133514404,6.610000133514404,310700
2020-01-07,6.699999809265137,7.230000019073486,6.659999847412109,6.949999809265137,6.949999809265137,454500
2020-01-08,7.130000114440918,7.170000076293945,6.289999961853027,6.480000019073486,6.480000019073486,353100
2020-01-09,6.480000019073486,6.480000019073486,6.110000133514404,6.289999961853027,6.289999961853027,299500
2020-01-10,6.309999942779541,6.360000133514404,5.980000019073486,6.050000190734863,6.050000190734863,334800
2020-01-13,6.079999923706055,6.099999904632568,5.75,5.78000020980835,5.78000020980835,284400
2020-01-14,5.75,5.75,5.309999942779541,5.449999809265137,5.449999809265137,343900
2020-01-15,5.449999809265137,5.510000228881836,5.230000019073486,5.360000133514404,5.360000133514404,175000
2020-01-16,5.380000114440918,5.869999885559082,5.380000114440918,5.559999942779541,5.559999942779541,195400
2020-01-17,5.630000114440918,5.639999866485596,5.340000152587891,5.460000038146973,5.460000038146973,210300
2020-01-21,5.369999885559082,5.429999828338623,5.210000038146973,5.269999980926514,5.269999980926514,208300
2020-01-22,5.239999771118164,5.28000020980835,5.079999923706055,5.110000133514404,5.110000133514404,192200
2020-01-23,5.010000228881836,5.050000190734863,4.76200008392334,4.900000095367432,4.900000095367432,313200
2020-01-24,4.889999866485596,4.949999809265137,4.699999809265137,4.75,4.75,140100
2020-01-27,4.619999885559082,4.735000133514404,4.550000190734863,4.570000171661377,4.570000171661377,191200
2020-01-28,4.610000133514404,4.71999979019165,4.519999980926514,4.699999809265137,4.699999809265137,130100
2020-01-29,4.739999771118164,4.739999771118164,4.53000020980835,4.619999885559082,4.619999885559082,157700
2020-01-30,4.53000020980835,5.179999828338623,4.53000020980835,5.150000095367432,5.150000095367432,221900
2020-01-31,5.230000019073486,5.230000019073486,4.936999797821045,5.0,5.0,223100
2020-02-03,5.0,5.110000133514404,4.559999942779541,4.590000152587891,4.590000152587891,343700
2020-02-04,4.650000095367432,4.840000152587891,4.650000095367432,4.690000057220459,4.690000057220459,226100
2020-02-05,4.869999885559082,5.150000095367432,4.864999771118164,5.139999866485596,5.139999866485596,363000
2020-02-06,5.139999866485596,5.159999847412109,4.849999904632568,4.880000114440918,4.880000114440918,207400
2020-02-07,4.809999942779541,4.877999782562256,4.480000019073486,4.510000228881836,4.510000228881836,201500
2020-02-10,4.570000171661377,4.650000095367432,4.369999885559082,4.449999809265137,4.449999809265137,259800
2020-02-11,4.519999980926514,4.65500020980835,4.5,4.519999980926514,4.519999980926514,199300
2020-02-12,4.630000114440918,4.679999828338623,4.440000057220459,4.579999923706055,4.579999923706055,242300
2020-02-13,4.590000152587891,4.650000095367432,4.482999801635742,4.53000020980835,4.53000020980835,103200
2020-02-14,4.550000190734863,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,155800
2020-02-18,4.380000114440918,4.420000076293945,4.269999980926514,4.380000114440918,4.380000114440918,144800
2020-02-19,4.449999809265137,4.75,4.449999809265137,4.690000057220459,4.690000057220459,287400
2020-02-20,4.75,4.96999979019165,4.710000038146973,4.75,4.75,152400
2020-02-21,4.699999809265137,4.789999961853027,4.429999828338623,4.739999771118164,4.739999771118164,284200
2020-02-24,4.559999942779541,4.559999942779541,4.260000228881836,4.480000019073486,4.480000019073486,312200
2020-02-25,4.559999942779541,4.610000133514404,4.434999942779541,4.570000171661377,4.570000171661377,287300
2020-02-26,4.570000171661377,4.572000026702881,4.264999866485596,4.309999942779541,4.309999942779541,169200
2020-02-27,4.139999866485596,4.190000057220459,3.7799999713897705,4.150000095367432,4.150000095367432,284500
2020-02-28,3.990000009536743,4.010000228881836,3.7899999618530273,3.8499999046325684,3.8499999046325684,299500
2020-03-02,3.9700000286102295,4.230000019073486,3.809999942779541,4.21999979019165,4.21999979019165,199700
2020-03-03,4.289999961853027,4.300000190734863,3.9100000858306885,3.9600000381469727,3.9600000381469727,136800
2020-03-04,4.039999961853027,4.199999809265137,3.9000000953674316,4.130000114440918,4.130000114440918,163700
2020-03-05,4.010000228881836,4.070000171661377,3.7899999618530273,3.819999933242798,3.819999933242798,232200
2020-03-06,3.6700000762939453,3.7799999713897705,3.4000000953674316,3.440000057220459,3.440000057220459,387300
2020-03-09,2.630000114440918,2.630000114440918,2.009999990463257,2.4800000190734863,2.4800000190734863,1044600
2020-03-10,2.7100000381469727,2.859999895095825,2.25,2.7899999618530273,2.7899999618530273,555300
2020-03-11,2.680000066757202,2.680000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,463100
2020-03-12,2.2100000381469727,2.2100000381469727,1.659999966621399,1.850000023841858,1.850000023841858,572500
