Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,47.689998626708984,47.79999923706055,46.869998931884766,47.31999969482422,46.061195373535156,742500
2020-01-03,46.61000061035156,47.720001220703125,46.560001373291016,47.619998931884766,46.35321807861328,560300
2020-01-06,47.20000076293945,47.7400016784668,47.0,47.189998626708984,45.93465042114258,488700
2020-01-07,47.130001068115234,47.52000045776367,46.439998626708984,46.540000915527344,45.30194854736328,839500
2020-01-08,46.650001525878906,46.9900016784668,46.16999816894531,46.720001220703125,45.47715759277344,420200
2020-01-09,47.0099983215332,47.349998474121094,46.81999969482422,47.349998474121094,46.09039306640625,529000
2020-01-10,47.47999954223633,47.90999984741211,47.290000915527344,47.619998931884766,46.35321807861328,619200
2020-01-13,47.790000915527344,48.59000015258789,47.720001220703125,48.560001373291016,47.26820755004883,552900
2020-01-14,48.400001525878906,48.9900016784668,48.400001525878906,48.529998779296875,47.2390022277832,646000
2020-01-15,48.2599983215332,48.97999954223633,48.099998474121094,48.939998626708984,47.63809585571289,583700
2020-01-16,49.27000045776367,49.849998474121094,49.27000045776367,49.630001068115234,48.30974578857422,744700
2020-01-17,49.81999969482422,49.959999084472656,49.209999084472656,49.41999816894531,48.10533142089844,853900
2020-01-21,49.09000015258789,49.119998931884766,47.540000915527344,47.7400016784668,46.47002410888672,1122200
2020-01-22,47.7400016784668,47.849998474121094,47.04999923706055,47.06999969482422,45.81785202026367,914000
2020-01-23,46.83000183105469,47.470001220703125,45.66999816894531,47.36000061035156,46.10013198852539,925700
2020-01-24,47.41999816894531,47.54999923706055,45.68000030517578,46.0,44.776309967041016,664600
2020-01-27,45.029998779296875,45.34000015258789,44.310001373291016,44.349998474121094,43.17020034790039,732500
2020-01-28,44.540000915527344,44.91999816894531,44.25,44.61000061035156,43.42329025268555,347500
2020-01-29,44.79999923706055,44.939998626708984,44.25,44.5099983215332,43.32594680786133,356300
2020-01-30,43.849998474121094,44.33000183105469,43.36000061035156,44.08000183105469,42.90739059448242,530400
2020-01-31,43.810001373291016,44.04999923706055,42.88999938964844,42.939998626708984,41.79771423339844,776800
2020-02-03,43.130001068115234,43.380001068115234,42.75,43.029998779296875,41.88531494140625,524600
2020-02-04,43.529998779296875,44.7599983215332,43.34000015258789,44.29999923706055,43.12153244018555,718500
2020-02-05,45.0099983215332,45.459999084472656,44.900001525878906,45.29999923706055,44.094932556152344,513700
2020-02-06,45.4900016784668,45.65999984741211,44.400001525878906,44.470001220703125,43.28701400756836,397100
2020-02-07,44.0,44.099998474121094,43.099998474121094,43.130001068115234,41.98265838623047,524200
2020-02-10,42.91999816894531,43.7400016784668,42.869998931884766,43.58000183105469,42.42068862915039,1256800
2020-02-11,43.810001373291016,44.650001525878906,43.810001373291016,44.20000076293945,43.02419662475586,1228800
2020-02-12,44.59000015258789,44.95000076293945,44.45000076293945,44.47999954223633,43.2967414855957,847400
2020-02-13,44.439998626708984,45.869998931884766,44.400001525878906,45.29999923706055,44.094932556152344,749300
2020-02-14,46.04999923706055,46.20000076293945,45.02000045776367,45.290000915527344,44.08519744873047,752900
2020-02-18,45.18000030517578,45.36000061035156,42.95000076293945,43.5,42.34281921386719,1319600
2020-02-19,43.75,43.97999954223633,43.52000045776367,43.75,42.58616256713867,889300
2020-02-20,43.59000015258789,44.83000183105469,43.59000015258789,44.65999984741211,43.47195816040039,746800
2020-02-21,44.380001068115234,44.560001373291016,42.959999084472656,43.33000183105469,42.177337646484375,576800
2020-02-24,41.18000030517578,41.79999923706055,39.9900016784668,41.540000915527344,40.434959411621094,1286000
2020-02-25,41.72999954223633,41.75,38.349998474121094,38.529998779296875,37.50502395629883,1113200
2020-02-26,38.88999938964844,39.150001525878906,37.20000076293945,37.56999969482422,36.5705680847168,1193700
2020-02-27,36.97999954223633,38.900001525878906,35.7400016784668,37.7400016784668,36.736045837402344,3000000
2020-02-28,36.20000076293945,38.599998474121094,36.13999938964844,38.36000061035156,37.33955383300781,3398400
2020-03-02,38.63999938964844,39.380001068115234,37.869998931884766,39.20000076293945,38.157203674316406,1651800
2020-03-03,39.2400016784668,39.7599983215332,37.810001373291016,38.220001220703125,37.20327377319336,1725400
2020-03-04,38.90999984741211,38.95000076293945,36.90999984741211,38.09000015258789,37.07673263549805,940000
2020-03-05,36.81999969482422,36.880001068115234,34.2400016784668,35.0,34.068931579589844,2345400
2020-03-06,33.599998474121094,35.47999954223633,33.470001220703125,35.06999969482422,34.1370735168457,3558100
2020-03-09,31.6299991607666,33.439998626708984,31.469999313354492,31.940000534057617,31.090335845947266,1573400
2020-03-10,33.40999984741211,33.970001220703125,31.15999984741211,33.93000030517578,33.02739715576172,1920200
2020-03-11,32.5099983215332,33.22999954223633,30.56999969482422,30.90999984741211,30.08773422241211,2833300
2020-03-12,28.149999618530273,28.670000076293945,22.110000610351562,22.420000076293945,21.823585510253906,3977400
2020-03-13,24.049999237060547,24.059999465942383,20.56999969482422,23.760000228881836,23.127939224243164,3699200
2020-03-16,20.8799991607666,21.649999618530273,19.059999465942383,20.059999465942383,19.526363372802734,2629500
2020-03-17,20.350000381469727,20.440000534057617,15.619999885559082,15.670000076293945,15.25314712524414,3453600
2020-03-18,14.100000381469727,14.649999618530273,8.40999984741211,10.8100004196167,10.52243423461914,6849700
2020-03-19,10.59000015258789,16.200000762939453,9.5,14.770000457763672,14.579394340515137,6704100
2020-03-20,15.3100004196167,19.399999618530273,15.3100004196167,16.549999237060547,16.3364200592041,4743100
2020-03-23,16.290000915527344,17.739999771118164,14.600000381469727,15.40999984741211,15.21113395690918,3171800
2020-03-24,16.920000076293945,22.5,16.899999618530273,22.399999618530273,22.11092758178711,3589100
2020-03-25,24.049999237060547,29.170000076293945,24.030000686645508,26.360000610351562,26.019824981689453,5798900
2020-03-26,27.200000762939453,28.170000076293945,24.200000762939453,25.030000686645508,24.706989288330078,4439100
2020-03-27,23.549999237060547,24.040000915527344,20.459999084472656,20.93000030517578,20.659896850585938,2100600
2020-03-30,20.06999969482422,22.1299991607666,18.010000228881836,21.81999969482422,21.53841209411621,2152500
2020-03-31,22.0,23.049999237060547,21.729999542236328,22.139999389648438,21.85428237915039,1695800
2020-04-01,20.8700008392334,20.989999771118164,19.510000228881836,20.600000381469727,20.334157943725586,1932300
2020-04-02,20.440000534057617,21.809999465942383,19.90999984741211,20.34000015258789,20.077512741088867,1890400
2020-04-03,20.25,20.690000534057617,17.610000610351562,18.889999389648438,18.646224975585938,2532000
2020-04-06,20.739999771118164,22.979999542236328,20.420000076293945,21.700000762939453,21.41996192932129,1649800
2020-04-07,23.8700008392334,27.489999771118164,23.56999969482422,23.899999618530273,23.591569900512695,2621000
2020-04-08,24.1299991607666,25.459999084472656,23.690000534057617,24.6200008392334,24.30228042602539,2042500
2020-04-09,26.190000534057617,27.670000076293945,25.139999389648438,26.040000915527344,25.703954696655273,2295600
2020-04-13,26.0,26.0,23.059999465942383,24.200000762939453,23.887699127197266,1566900
2020-04-14,24.600000381469727,25.760000228881836,24.030000686645508,24.25,23.937053680419922,937300
2020-04-15,23.0,23.520000457763672,21.829999923706055,23.399999618530273,23.0980224609375,1309400
2020-04-16,23.200000762939453,23.200000762939453,21.149999618530273,21.780000686645508,21.498929977416992,1245100
2020-04-17,22.899999618530273,24.399999618530273,22.899999618530273,23.760000228881836,23.453378677368164,1267400
2020-04-20,22.6299991607666,22.979999542236328,21.68000030517578,22.1200008392334,21.834543228149414,1332300
2020-04-21,21.280000686645508,21.670000076293945,20.8799991607666,21.440000534057617,21.163318634033203,1998000
