Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,22.309999465942383,22.961000442504883,19.350000381469727,20.079999923706055,20.079999923706055,302000
2020-01-03,20.100000381469727,20.790000915527344,18.8700008392334,19.170000076293945,19.170000076293945,187400
2020-01-06,19.020000457763672,20.3799991607666,16.8700008392334,19.940000534057617,19.940000534057617,677400
2020-01-07,20.75,20.899999618530273,19.75,20.110000610351562,20.110000610351562,310500
2020-01-08,20.049999237060547,20.299999237060547,19.670000076293945,19.75,19.75,250900
2020-01-09,19.850000381469727,20.5049991607666,19.809999465942383,19.959999084472656,19.959999084472656,118300
2020-01-10,20.100000381469727,20.299999237060547,19.799999237060547,20.229999542236328,20.229999542236328,155700
2020-01-13,20.399999618530273,20.8700008392334,19.790000915527344,20.110000610351562,20.110000610351562,606800
2020-01-14,20.1200008392334,20.420000076293945,19.700000762939453,19.84000015258789,19.84000015258789,76000
2020-01-15,19.850000381469727,20.079999923706055,19.670000076293945,19.690000534057617,19.690000534057617,86000
2020-01-16,19.790000915527344,20.00200080871582,19.670000076293945,19.690000534057617,19.690000534057617,234600
2020-01-17,19.790000915527344,20.450000762939453,19.709999084472656,20.18000030517578,20.18000030517578,122000
2020-01-21,21.440000534057617,23.309999465942383,21.0,22.940000534057617,22.940000534057617,377600
2020-01-22,23.040000915527344,24.09000015258789,21.84000015258789,23.329999923706055,23.329999923706055,216100
2020-01-23,23.399999618530273,25.940000534057617,23.239999771118164,24.5,24.5,167800
2020-01-24,24.700000762939453,25.15999984741211,23.15999984741211,24.709999084472656,24.709999084472656,152600
2020-01-27,24.420000076293945,25.75,23.260000228881836,23.59000015258789,23.59000015258789,124600
2020-01-28,23.760000228881836,24.360000610351562,23.466999053955078,23.700000762939453,23.700000762939453,67500
2020-01-29,23.5,24.739999771118164,23.5,23.899999618530273,23.899999618530273,54900
2020-01-30,24.049999237060547,25.290000915527344,23.75,24.899999618530273,24.899999618530273,81900
2020-01-31,25.0,25.260000228881836,24.25,24.690000534057617,24.690000534057617,119000
2020-02-03,24.600000381469727,25.31999969482422,24.209999084472656,24.649999618530273,24.649999618530273,122900
2020-02-04,24.739999771118164,25.969999313354492,24.392000198364258,25.399999618530273,25.399999618530273,210000
2020-02-05,25.43000030517578,26.260000228881836,25.219999313354492,26.06999969482422,26.06999969482422,70600
2020-02-06,26.229999542236328,27.15999984741211,26.229999542236328,26.920000076293945,26.920000076293945,148900
2020-02-07,26.530000686645508,26.920000076293945,25.34000015258789,26.09000015258789,26.09000015258789,110400
2020-02-10,27.170000076293945,27.21500015258789,26.239999771118164,26.920000076293945,26.920000076293945,90400
2020-02-11,27.079999923706055,27.270000457763672,26.5,27.049999237060547,27.049999237060547,105400
2020-02-12,27.100000381469727,27.100000381469727,24.639999389648438,24.969999313354492,24.969999313354492,92000
2020-02-13,25.1200008392334,25.889999389648438,24.690000534057617,25.329999923706055,25.329999923706055,81800
2020-02-14,25.6200008392334,25.84000015258789,22.75,24.020000457763672,24.020000457763672,190200
2020-02-18,25.0,25.5,23.950000762939453,24.06999969482422,24.06999969482422,88900
2020-02-19,24.190000534057617,24.867000579833984,23.56999969482422,23.690000534057617,23.690000534057617,66600
2020-02-20,23.350000381469727,23.540000915527344,22.549999237060547,23.149999618530273,23.149999618530273,125200
