Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.18000030517578,41.18000030517578,40.06999969482422,40.310001373291016,39.347618103027344,130900
2020-01-03,39.4900016784668,40.029998779296875,39.4900016784668,39.72999954223633,38.78145980834961,194000
2020-01-06,39.31999969482422,39.38999938964844,38.93000030517578,39.29999923706055,38.361724853515625,119000
2020-01-07,39.029998779296875,39.209999084472656,38.54999923706055,38.93000030517578,38.00056076049805,109600
2020-01-08,38.9900016784668,39.36000061035156,38.81999969482422,38.84000015258789,37.91271209716797,85100
2020-01-09,39.11000061035156,39.11000061035156,38.31999969482422,38.470001220703125,37.551544189453125,98500
2020-01-10,38.310001373291016,38.77000045776367,38.18000030517578,38.38999938964844,37.47344970703125,84500
2020-01-13,38.40999984741211,39.040000915527344,38.36000061035156,38.959999084472656,38.02984619140625,76800
2020-01-14,38.79999923706055,39.5,38.63999938964844,39.13999938964844,38.205543518066406,85600
2020-01-15,38.91999816894531,39.59000015258789,38.91999816894531,39.380001068115234,38.4398193359375,120000
2020-01-16,39.86000061035156,40.5,39.459999084472656,40.09000015258789,39.13286590576172,177900
2020-01-17,40.2400016784668,40.599998474121094,39.83000183105469,40.06999969482422,39.113346099853516,121300
2020-01-21,39.81999969482422,39.93000030517578,38.91999816894531,39.29999923706055,38.361724853515625,154900
2020-01-22,39.36000061035156,39.47999954223633,38.689998626708984,39.33000183105469,38.39101028442383,178800
2020-01-23,39.029998779296875,39.650001525878906,38.349998474121094,39.40999984741211,38.46910095214844,272800
2020-01-24,39.689998626708984,39.77000045776367,38.599998474121094,39.20000076293945,38.26411437988281,171600
2020-01-27,38.18000030517578,39.09000015258789,37.91999816894531,38.720001220703125,37.79557800292969,199200
2020-01-28,39.130001068115234,39.290000915527344,38.45000076293945,38.560001373291016,37.6393928527832,191000
2020-01-29,38.7400016784668,39.13999938964844,38.150001525878906,38.16999816894531,37.258705139160156,171800
2020-01-30,37.59000015258789,38.0,36.22999954223633,37.0,36.116641998291016,200400
2020-01-31,36.630001068115234,36.689998626708984,35.66999816894531,36.0099983215332,35.150272369384766,226600
2020-02-03,36.25,36.459999084472656,35.7599983215332,36.189998626708984,35.32597732543945,202200
2020-02-04,36.72999954223633,36.9900016784668,36.25,36.349998474121094,35.48215866088867,106100
2020-02-05,36.5,37.150001525878906,36.43000030517578,37.09000015258789,36.42494201660156,95800
2020-02-06,37.20000076293945,37.20000076293945,36.470001220703125,36.689998626708984,36.0321159362793,79400
2020-02-07,36.38999938964844,36.470001220703125,35.81999969482422,36.29999923706055,35.649105072021484,71300
2020-02-10,36.209999084472656,36.689998626708984,36.11000061035156,36.5099983215332,35.85533905029297,105300
2020-02-11,36.81999969482422,37.380001068115234,36.61000061035156,36.72999954223633,36.07139587402344,89200
2020-02-12,37.099998474121094,37.16999816894531,36.68000030517578,36.72999954223633,36.07139587402344,112200
2020-02-13,36.470001220703125,36.63999938964844,36.099998474121094,36.29999923706055,35.649105072021484,128900
2020-02-14,36.45000076293945,36.93000030517578,36.27000045776367,36.45000076293945,35.79642105102539,120500
2020-02-18,36.38999938964844,36.97999954223633,36.38999938964844,36.97999954223633,36.31691360473633,78400
2020-02-19,37.099998474121094,37.959999084472656,36.970001220703125,37.900001525878906,37.220420837402344,83200
2020-02-20,37.619998931884766,38.29999923706055,37.619998931884766,37.9900016784668,37.308807373046875,84600
2020-02-21,38.0,38.279998779296875,37.47999954223633,37.91999816894531,37.240055084228516,117200
2020-02-24,36.66999816894531,37.209999084472656,36.459999084472656,37.099998474121094,36.43476486206055,144600
2020-02-25,37.11000061035156,37.11000061035156,35.869998931884766,36.470001220703125,35.816062927246094,271500
2020-02-26,34.0,34.27000045776367,32.02000045776367,32.63999938964844,32.05473709106445,792500
