Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.59000015258789,27.59000015258789,27.209999084472656,27.450000762939453,26.19869613647461,83400
2020-01-03,27.110000610351562,27.3799991607666,26.979999542236328,27.260000228881836,26.017356872558594,94100
2020-01-06,26.93000030517578,27.170000076293945,26.799999237060547,27.100000381469727,25.86465072631836,73600
2020-01-07,27.059999465942383,27.190000534057617,26.770000457763672,26.93000030517578,25.702402114868164,90000
2020-01-08,26.899999618530273,27.209999084472656,26.899999618530273,27.09000015258789,25.855104446411133,133300
2020-01-09,27.540000915527344,27.549999237060547,27.149999618530273,27.219999313354492,25.97918128967285,96500
2020-01-10,27.139999389648438,27.280000686645508,27.010000228881836,27.149999618530273,25.912368774414062,86100
2020-01-13,27.139999389648438,27.459999084472656,27.079999923706055,27.43000030517578,26.179607391357422,82300
2020-01-14,27.43000030517578,27.579999923706055,27.260000228881836,27.389999389648438,26.141427993774414,130000
2020-01-15,27.25,27.3799991607666,26.75,27.139999389648438,25.9028263092041,89200
2020-01-16,27.309999465942383,27.579999923706055,27.309999465942383,27.520000457763672,26.265506744384766,87200
2020-01-17,27.760000228881836,27.760000228881836,27.34000015258789,27.3700008392334,26.122343063354492,98000
2020-01-21,27.1299991607666,27.3799991607666,27.100000381469727,27.209999084472656,25.969635009765625,153100
2020-01-22,27.309999465942383,27.360000610351562,27.1299991607666,27.200000762939453,25.960092544555664,98500
2020-01-23,26.8799991607666,27.09000015258789,26.600000381469727,26.979999542236328,25.96009063720703,142200
2020-01-24,26.959999084472656,27.0,26.540000915527344,26.729999542236328,25.719541549682617,67500
2020-01-27,26.3799991607666,26.790000915527344,26.0,26.65999984741211,25.65218734741211,120200
2020-01-28,26.8700008392334,26.940000534057617,26.469999313354492,26.520000457763672,25.517478942871094,70500
2020-01-29,26.940000534057617,27.1299991607666,25.950000762939453,25.979999542236328,24.997892379760742,146100
2020-01-30,24.200000762939453,26.110000610351562,23.81999969482422,26.110000610351562,25.12298011779785,118100
2020-01-31,25.989999771118164,26.0,25.459999084472656,25.5,24.536039352416992,133500
2020-02-03,25.3799991607666,25.530000686645508,25.06999969482422,25.280000686645508,24.324356079101562,145600
2020-02-04,25.549999237060547,25.850000381469727,25.549999237060547,25.65999984741211,24.689990997314453,103200
2020-02-05,25.940000534057617,26.329999923706055,25.920000076293945,26.260000228881836,25.267309188842773,108100
2020-02-06,26.360000610351562,26.540000915527344,25.940000534057617,25.940000534057617,24.95940589904785,78600
2020-02-07,25.81999969482422,26.040000915527344,25.770000457763672,25.8799991607666,24.901674270629883,83300
2020-02-10,25.760000228881836,25.90999984741211,25.690000534057617,25.8799991607666,24.901674270629883,47100
2020-02-11,25.920000076293945,26.229999542236328,25.889999389648438,25.989999771118164,25.00751495361328,160400
2020-02-12,26.209999084472656,26.260000228881836,25.860000610351562,25.889999389648438,24.911296844482422,77300
2020-02-13,25.809999465942383,26.059999465942383,25.809999465942383,26.059999465942383,25.07486915588379,47400
2020-02-14,26.049999237060547,26.100000381469727,25.719999313354492,25.739999771118164,24.7669677734375,36300
2020-02-18,25.719999313354492,25.850000381469727,25.510000228881836,25.850000381469727,24.8728084564209,128100
2020-02-19,25.8700008392334,25.940000534057617,25.65999984741211,25.700000762939453,24.728479385375977,59400
2020-02-20,25.610000610351562,25.8700008392334,25.510000228881836,25.760000228881836,24.786211013793945,51400
2020-02-21,25.770000457763672,25.799999237060547,25.440000534057617,25.59000015258789,24.622636795043945,52600
2020-02-24,24.950000762939453,25.030000686645508,24.719999313354492,24.809999465942383,23.87212371826172,70200
2020-02-25,24.760000228881836,24.860000610351562,23.959999084472656,24.06999969482422,23.160097122192383,115900
2020-02-26,24.18000030517578,24.469999313354492,23.899999618530273,23.959999084472656,23.05425453186035,57600
2020-02-27,23.520000457763672,23.75,22.65999984741211,22.709999084472656,21.85150718688965,195400
2020-02-28,22.049999237060547,22.489999771118164,21.510000228881836,22.06999969482422,21.235700607299805,261000
2020-03-02,21.950000762939453,23.010000228881836,21.850000381469727,22.950000762939453,22.08243751525879,194300
2020-03-03,22.700000762939453,22.889999389648438,21.700000762939453,21.850000381469727,21.024019241333008,192200
2020-03-04,22.09000015258789,22.09000015258789,21.530000686645508,21.799999237060547,20.975906372070312,331600
2020-03-05,21.479999542236328,21.81999969482422,20.899999618530273,21.1299991607666,20.331235885620117,160000
2020-03-06,20.190000534057617,21.149999618530273,20.020000457763672,20.850000381469727,20.06182098388672,199800
2020-03-09,19.610000610351562,20.149999618530273,17.719999313354492,18.06999969482422,17.386911392211914,277400
2020-03-10,18.709999084472656,19.229999542236328,17.81999969482422,19.18000030517578,18.4549503326416,188000
2020-03-11,18.770000457763672,19.0,17.8700008392334,18.09000015258789,17.40615463256836,201100
2020-03-12,17.270000457763672,17.270000457763672,14.460000038146973,15.9399995803833,15.33742904663086,436800
2020-03-13,16.959999084472656,17.760000228881836,16.489999771118164,17.729999542236328,17.059762954711914,246500
2020-03-16,15.899999618530273,17.100000381469727,15.890000343322754,15.890000343322754,15.28931999206543,249700
2020-03-17,16.059999465942383,17.649999618530273,15.5,17.469999313354492,16.80959129333496,289900
2020-03-18,16.510000228881836,16.81999969482422,13.899999618530273,14.270000457763672,13.730560302734375,305900
2020-03-19,14.109999656677246,15.789999961853027,11.0,15.399999618530273,14.817842483520508,336200
2020-03-20,15.420000076293945,15.949999809265137,13.760000228881836,14.170000076293945,13.634340286254883,310900
2020-03-23,14.229999542236328,14.539999961853027,13.100000381469727,14.380000114440918,13.83640193939209,212200
2020-03-24,15.25,16.280000686645508,14.739999771118164,15.600000381469727,15.010282516479492,199000
2020-03-25,15.6899995803833,15.75,14.75,15.1899995803833,14.6157808303833,176400
2020-03-26,15.300000190734863,16.799999237060547,15.239999771118164,16.739999771118164,16.107187271118164,210300
2020-03-27,15.699999809265137,17.020000457763672,15.260000228881836,16.389999389648438,15.770417213439941,172800
2020-03-30,16.579999923706055,16.709999084472656,15.859999656677246,16.649999618530273,16.020591735839844,191700
2020-03-31,16.530000686645508,17.139999389648438,16.329999923706055,17.110000610351562,16.463199615478516,262600
2020-04-01,16.360000610351562,16.700000762939453,15.819999694824219,15.960000038146973,15.356674194335938,230800
2020-04-02,15.779999732971191,16.600000381469727,15.4399995803833,16.0,15.395161628723145,223200
2020-04-03,15.760000228881836,16.200000762939453,14.970000267028809,15.359999656677246,14.779356002807617,115800
2020-04-06,16.139999389648438,16.520000457763672,15.489999771118164,16.459999084472656,15.837772369384766,232900
2020-04-07,17.040000915527344,17.90999984741211,15.949999809265137,16.360000610351562,15.741554260253906,286800
2020-04-08,16.6299991607666,16.829999923706055,16.309999465942383,16.649999618530273,16.020591735839844,233600
2020-04-09,19.6200008392334,21.15999984741211,18.149999618530273,19.200000762939453,18.474193572998047,309600
2020-04-13,19.100000381469727,19.5,17.799999237060547,18.1299991607666,17.44464111328125,224200
2020-04-14,18.760000228881836,19.049999237060547,17.049999237060547,17.520000457763672,16.857702255249023,179700
2020-04-15,16.709999084472656,16.770000457763672,16.15999984741211,16.25,15.635710716247559,163800
2020-04-16,16.229999542236328,16.3799991607666,15.420000076293945,15.720000267028809,15.125746726989746,229600
2020-04-17,16.459999084472656,16.8799991607666,16.139999389648438,16.639999389648438,16.010969161987305,292300
2020-04-20,16.190000534057617,16.950000762939453,16.139999389648438,16.479999542236328,15.857017517089844,101400
2020-04-21,15.8100004196167,16.469999313354492,15.800000190734863,16.15999984741211,15.549113273620605,141300
2020-04-22,16.549999237060547,16.65999984741211,16.139999389648438,16.229999542236328,15.61646556854248,165800
2020-04-23,16.149999618530273,16.579999923706055,15.949999809265137,16.18000030517578,15.782289505004883,168400
2020-04-24,16.200000762939453,16.639999389648438,16.049999237060547,16.440000534057617,16.035898208618164,88100
2020-04-27,16.65999984741211,17.530000686645508,16.479999542236328,17.350000381469727,16.92353057861328,223400
2020-04-28,18.06999969482422,18.229999542236328,17.190000534057617,17.739999771118164,17.303943634033203,120900
2020-04-29,18.739999771118164,19.700000762939453,17.899999618530273,19.200000762939453,18.728057861328125,360900
2020-04-30,18.6200008392334,19.0,18.280000686645508,18.420000076293945,17.96722984313965,222500
